"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,78,0.1,-0.636598742901086,-3.25623890990306,-1.6308617310016,-3.71756522797261,-4.37270778179009,1.00888216650095,-2.12521545281921,3.00872080090094,0.0419905158426901,2.72489950609953,1049.40852558235,0.0419877652594842,964925.117923185,0.0419871907855879,755.873352479931,0,755.874075042939,0,755.873260695726,0,231.926541480212,0.250593616813636
2,78,0.1,-3.62888374334459,-2.66665887424904,-1.30676240909841,-5.3502909461761,-3.59836315067531,2.00934172995488,-0.602733391113024,0.28676915986382,0.0511392307611642,0.0806312654180853,0.00352773596102944,0.0455218600773874,969336.080475591,0.0419874355020535,229.837729846876,0,632.169874416684,0,755.87326062155,0,231.926541480212,0.250593616813636
3,78,0.1,-1.2080175502276,-3.45572091938797,-1.60094586488491,-5.25876075990249,-3.23315915651413,2.5002550462115,-1.90273543120973,0.286964458856146,0.0511390340031184,0.0805318147495338,0.00352804078230813,0.0455228898726606,1073123.2224454,0.0419873890856165,229.837710965931,0,632.169876690474,0,755.873261545957,0,231.926541480212,0.250593616813636
4,78,0.1,-0.0383420584706328,-2.12079613986846,-0.999984771103289,-6.15916534108293,-3.67056842147462,1.70730898973555,-1.78740044761554,1.66554269282214,0.041994794209532,2.88556200604855,0.00352784501310342,0.045521987587734,100090.838398623,0.0419793054874162,755.873367132618,0,632.169873728383,0,755.87494914515,0,231.926541480212,0.250593616813636
5,78,0.1,-2.210515778517,-3.13411451119053,-1.27134623691978,-4.32441412912038,-3.55849655264449,1.1746217091413,-0.977217075627643,0.286931498417164,0.0511404860328162,0.0805427776776822,5419.30834899248,0.0419865558983169,9929433.93590216,0.0419871990641113,229.83770857451,0,755.873381313892,0,755.873082148653,0,231.926541480212,0.250593616813636
6,78,0.1,-2.54130696396954,-3.7791440675719,-1.75975661063598,-4.51373291900073,-4.17978482633538,3.07133245169175,-3.45532643138224,0.286880927518543,0.0511377180719998,0.0805675450375156,5142.64926942109,0.041986031631561,99414.6205472474,0.041987226171969,229.837718951808,0,755.873376359032,0,755.87490597823,0,231.926541480212,0.250593616813636
7,78,0.1,-3.19743110811569,-2.7893828416839,-0.105360540838552,-5.90830037883085,-2.68165745916906,1.51706784850706,-3.89019477399503,0.0154338097864867,0.04198548694994,3.92936032050342,0.00352773162858557,0.0455251766202456,100129.784840139,0.0419854710869413,755.873286325638,0,632.169883730715,0,755.874907106486,0,231.926541480212,0.250593616813636
1,79,0.1,-1.57323344610147,-3.21644470456616,-2.16221423951084,-2.81567975179492,-4.2473683648905,1.25625812555523,-2.82818334346963,0.186661952921947,0.0499128292074422,0.148894869400792,931.821079218951,0.0411017097088407,96162.9772366782,0.0411037546137692,255.405675419544,0,751.509805535779,0,751.510482124941,0,259.33235025595,0.250593616813636
2,79,0.1,-1.75561166191013,-2.8351475976239,-2.76422114260982,-7.06626145888795,-3.75464009100744,1.18981485814611,-2.42722208050136,0.186708309437323,0.0499146854319553,0.148850936272562,0.00342271522075828,0.0446456058766849,97780.3065349529,0.0411001961415644,255.405673089091,0,609.189684268369,0,751.510507633667,0,259.33235025595,0.250593616813636
3,79,0.1,-1.42427205234839,-3.74265757652325,-1.72490953339011,-6.76679074279579,-2.80317119866186,1.74375094227287,-4.23256926706103,0.18676098013696,0.0499146427731133,0.148818207438348,0.0034222540040433,0.0446433452340789,923025.354960573,0.041106049217298,255.405683561847,0,609.189662591592,0,751.508814596893,0,259.33235025595,0.250593616813636
4,79,0.1,-1.52474823840064,-3.64404361763386,-1.98434664569273,-7.09910392716724,-3.28558820451934,-0.104191724810061,-2.48962790195452,0.186674280853836,0.0499119932617812,0.148898453028527,0.00342244658925854,0.0446404326034043,0.471143067254696,0.0499870599558457,255.405685998979,0,609.18968130421,0,290.638639905022,0,259.33235025595,0.250593616813636
5,79,0.1,-1.15328063746592,-3.67221530967867,-2.81390936456201,-4.08386150397826,-3.76548635933504,2.30227554797231,-3.16482736944457,0.186725672997098,0.0499156066676009,0.148844529539482,5506.30532987689,0.0411036806099975,107457.829934224,0.0411046204954164,255.405678464035,0,751.508939213615,0,751.510556960745,0,259.33235025595,0.250593616813636
6,79,0.1,0.352704689596557,-3.14742272886309,-2.54230990498094,-3.84436188181964,-2.62015460360079,1.63848234943069,-2.41627850857223,1988.18136312784,0.0411040199693295,1.16249601989714,4771.67600137523,0.0411039226604621,96146.8971825357,0.0411029310894003,751.509024995019,0,751.508937036298,0,751.510488567228,0,259.33235025595,0.250593616813636
7,79,0.1,-1.74450230512903,-4.09068706346448,-2.24044539295748,-5.9483357738077,-3.0288447451513,0.581282524834912,-3.71746761835234,0.186803417131807,0.0499077262608068,0.14877766902864,0.00342212866491054,0.0446436143576993,7532779.45608853,0.0411036420828678,255.405712164382,0,609.18966083126,0,751.508632312299,0,259.33235025595,0.250593616813636
1,80,0.1,-2.24050653191108,-3.34884325669931,-3.45951962363199,-5.75051820853226,-4.37019521143066,2.21397364108098,-4.27266738126095,0.235371094803167,0.0507433575470204,0.106486607567894,0.0034124735094647,0.045029108996288,621056.36070818,0.0415412519385653,234.016800391931,0,657.528838111826,0,789.712060257658,0,234.97661687382,0.250593616813636
2,80,0.1,-0.512545194382061,-2.35421662288619,-1.68530093960848,-3.88737334400171,-3.44239607740686,1.69153418200903,-1.81722420508387,37.82988699527,0.0415364461246823,1.70646820428458,1093.22083257442,0.0415399970098322,974389.143295435,0.041540267421617,789.712759651743,0,789.712877318453,0,789.711925464741,0,234.97661687382,0.250593616813636
3,80,0.1,-1.38523395748801,-2.56778334670751,-1.99751716927933,-4.25570466711983,-3.17558690837343,3.18685669516963,-2.17416876641441,0.235379490787561,0.0507448963112745,0.106453331853989,1018.10482030307,0.0415392886936379,113561.957179159,0.0415372915577137,234.016772895054,0,789.712863585117,0,789.713841759264,0,234.97661687382,0.250593616813636
4,80,0.1,-1.88741401325485,-4.6324667904228,-1.85146504741272,-5.66846190862954,-1.88772868700903,2.27871584361365,-2.1761514529524,0.235468966519952,0.0507442271209165,0.106395495478887,0.00341295714640722,0.0450277924935344,925931.670531953,0.0415410763840345,234.016786721251,0,657.528877903757,0,789.711973550349,0,234.97661687382,0.250593616813636
5,80,0.1,-0.488313634489185,-2.71408878159536,-2.84081293027193,-5.96882376448615,-3.36885293301325,2.28548234415423,-4.8310835386827,0.235307000130503,0.0507485566313555,0.106505758463341,0.0034124154061903,0.0450293096318377,963328.178574836,0.0415433062099056,234.016769037981,0,657.528802755678,0,789.711943491192,0,234.97661687382,0.250593616813636
6,80,0.1,-1.81953632469461,-1.92986307937422,-1.30587460354594,-5.37964504814982,-2.13939910487589,1.5271994846953,-3.27215697367788,1.49419375667001,0.0415408294668507,2.91098625415582,0.00341194534584047,0.0450319611614074,7580004.17137011,0.0415417423833443,789.711888830346,0,657.528872109393,0,789.711736230445,0,234.97661687382,0.250593616813636
7,80,0.1,-1.52357412632672,-3.22508699118065,-3.18579092919198,-5.86693494429509,-3.29237072996067,1.90579693248373,-1.2226122798532,0.2352586696666,0.0507485676519423,0.106539505923605,0.00341279776157255,0.045029489345224,787526.173987301,0.0415374439841005,234.016773703725,0,657.528852979299,0,789.711994696503,0,234.97661687382,0.250593616813636
1,81,0.1,-2.46253221199984,-2.66507760861669,-1.61823592010228,-5.64304653625272,-3.61888544062416,2.42871415893197,-3.29611519736551,0.254843219864119,0.0501756035310556,0.101393415625405,0.00349506201853867,0.0447916914528413,995527.720969992,0.0413712300722309,229.811114402449,0,630.001338494591,0,755.847085817689,0,230.770751037495,0.250593616813636
2,81,0.1,0.479340863054672,-2.61059938835673,-2.19198796861395,-7.09568117104832,-0.786176461567476,0.587330153161985,-4.22894886357282,368.22775262394,0.0413708523022377,1.64603063810722,0.00349452581194861,0.0447872732977333,97103.7745489908,0.041371490367137,755.847295014036,0,630.001410316515,0,755.848750931474,0,230.770751037495,0.250593616813636
3,81,0.1,-0.445481453061385,-3.19020749513455,-1.35901080973633,-5.02101836192694,-4.05941081467039,0.715514187860698,-2.3186101145374,0.250590099403112,0.0413731337430104,3.18899125487381,0.00349454787457389,0.0447936936225834,98577.7473815759,0.0413717335969365,755.847132497483,0,630.001393708216,0,755.848722550199,0,230.770751037495,0.250593616813636
4,81,0.1,-1.26490009244468,-1.87193884176086,-2.33862079199561,-4.17080743541459,-2.909200175482,2.08066886263291,-2.25001930465583,0.254728748701967,0.0501762433637062,0.101454831320425,615.122689436796,0.04137259134801,97314.3661556307,0.0413713997961358,229.811138803966,0,755.848266741809,0,755.848751798428,0,230.770751037495,0.250593616813636
5,81,0.1,-1.26515789144878,-4.46797631582509,-3.93052178073768,-5.09187762401664,-3.70115541582304,0.403670133742444,-3.38792255145214,0.254850598878957,0.0501795599963451,0.101373463661213,0.00349469091099844,0.0447939967193071,103049.778419953,0.0413789217685591,229.811135500187,0,630.001270895141,0,755.848982795147,0,230.770751037495,0.250593616813636
6,81,0.1,-1.73266601981967,-1.97602413261984,-2.10608574840794,-4.89310960346889,-3.44303880926291,1.56069764446295,-3.33184298216935,0.254880886320434,0.0501798840136696,0.101372243102058,0.00349475249176588,0.0447962222150718,13432.9157957916,0.0413992317192969,229.811122276274,0,630.001257746119,0,755.862385060854,0,230.770751037495,0.250593616813636
7,81,0.1,-1.49590035952976,-3.24425860244551,-1.59480768469077,-6.12841295287391,-3.45146533259666,1.49264102923852,-2.79556312436364,0.254895089367405,0.050174706660811,0.10137109366616,0.00349525770492344,0.0447914269560958,98636.0876600399,0.0413729897551539,229.811113550521,0,630.001315718772,0,755.848719232684,0,230.770751037495,0.250593616813636
1,82,0.1,-2.25046470520261,-4.56520354598154,-2.75670011986828,-5.8011259715247,-2.0212391376504,0.107720760757277,-3.22214088068463,0.265692565186464,0.0493264680783589,0.0912341876760093,0.00353939849435828,0.043910736051757,0.473658483453726,0.0492864554745602,250.235075807256,0,685.304900771861,0,264.524322782801,0,250.697721029805,0.250593616813636
2,82,0.1,-1.56937812011378,-3.09711114623839,-3.17888911848227,-5.90865727160208,-1.77672670714532,2.38320467342676,-3.79139116024493,0.265439900175931,0.0493243906122848,0.0913966102211776,0.00353975060872172,0.0439092956908654,103762.454847732,0.0405599684486202,250.235029457131,0,685.304877560473,0,809.350738623073,0,250.697721029805,0.250593616813636
3,82,0.1,-2.3549085345991,-3.12653353791639,-2.99222223503891,-4.38133178918354,-3.52411379660814,0.951679839933047,-3.627031717268,0.265504132071884,0.0493224494052846,0.0913709570540191,608.120897415377,0.0405609574506422,8006858.37794784,0.0405693062822238,250.235034310866,0,809.350128570788,0,809.348962910625,0,250.697721029805,0.250593616813636
4,82,0.1,-1.7409701877933,-3.38966401994797,-2.38306662036738,-5.13346039094448,-3.57528056240046,4.05938715674031,-2.70999339805025,0.265690608208307,0.0493257348209322,0.0912572678664874,0.0035399041635703,0.0439125040464013,96158.9628133378,0.040556495354121,250.235038895643,0,685.304884108332,0,809.350705646644,0,250.697721029805,0.250593616813636
5,82,0.1,-1.71114988275651,-1.35327802154626,-1.91384256242205,-4.66753250627056,-3.93645637621552,0.744372884555196,-3.60533595862498,0.26538360166987,0.0493280022969783,0.0914369709721063,0.00354034472868758,0.0439156342846043,917511.021059374,0.0405607468549217,250.23503206143,0,685.304927960481,0,809.349011871054,0,250.697721029805,0.250593616813636
6,82,0.1,-2.76327683819201,-3.02337378159092,-0.420541948998052,-5.59549120696814,-4.43799524257083,1.8566685961876,-1.15136939511113,0.001394953896541,0.0405606705745144,3.93618198267344,0.00354013116605687,0.0439192318469608,89563.7527641383,0.0405676234442662,809.349356503025,0,685.304895317485,0,809.350879354409,0,250.697721029805,0.250593616813636
7,82,0.1,-0.957252199155824,-2.93768632928858,-3.05686106342134,-4.47253392329963,-4.60408471534586,2.60847197422038,-3.77711155655687,0.265499209733413,0.0493253257952462,0.0913691157551798,1036.38082545041,0.0405559217303788,95738.0284531957,0.0405618756676716,250.235025129298,0,809.349913512941,0,809.350674101009,0,250.697721029805,0.250593616813636
1,83,0.1,-2.81248665386672,-4.25779070113452,-2.56858971727829,-5.24745279764271,-0.731924206773595,3.35190319670228,-3.37526089263347,0.202487450551727,0.0509968797215195,0.130211896905807,0.00334728769691422,0.0452638627123773,6884324.34363435,0.0416795408386138,230.958560564216,0,673.798896276785,0,814.639414744834,0,233.931334388975,0.250593616813636
2,83,0.1,-2.70230932694263,-1.99829154444691,-1.41615624826918,-4.93742580793363,-0.845264323834959,-0.0492445896268618,-0.861403840224665,0.202700049013772,0.0509868097288506,0.130107904397038,5268.2620689396,0.0416709176499497,0.458546423434006,0.0510025684507448,230.958737253988,0,814.639753903631,0,259.353628145145,0,233.931334388975,0.250593616813636
3,83,0.1,-0.350648673813615,-1.67348406609547,-1.30084468483604,-4.03844423342131,-3.26072606440387,-0.153561522122479,-4.42591244324833,6.14374222931682,0.041683055312034,2.01206662230172,5045.6165871138,0.0416776424279111,0.458613401062603,0.0509976089480685,814.640820896411,0,814.639671695303,0,259.353613091541,0,233.931334388975,0.250593616813636
4,83,0.1,-1.21986159462729,-3.23218563972052,-2.58405967507841,-6.03356566839326,-2.15758481300248,1.03328254218837,-3.15109553959954,0.20256646400374,0.0509916259391903,0.130158217785845,0.00334737025209666,0.0452645775931788,982121.28524152,0.0416780092213338,230.95854963233,0,673.798888450337,0,814.639579253921,0,233.931334388975,0.250593616813636
5,83,0.1,-3.47935625382156,-4.58338370527649,-5.07120933071886,-4.9420058571505,-4.40727631212535,1.52033113124377,-2.15786490957992,0.45851703560039,0.0510015517770922,1.12860977850191e-05,0.00334812903120611,0.0452674788884505,98612.1711007711,0.0416741969532052,259.348840266335,0,673.798887914723,0,814.641363492229,0,233.931334388975,0.250593616813636
6,83,0.1,-0.348783801814546,-4.12538513573277,-3.11889929983129,-6.47039868636847,-2.08849204008496,0.710489874431381,-4.57406042342629,0.202529324852141,0.050990611196764,0.130192862420794,0.00334766394718687,0.0452642101744192,981785.5349622,0.0416781435196664,230.958554271761,0,673.798884217021,0,814.639570509282,0,233.931334388975,0.250593616813636
7,83,0.1,-1.48814768209898,-3.71925666255886,-2.1149583438433,-3.69423214388832,-4.34177070393236,0.47313680452917,-3.32987739446124,0.202596311373571,0.0509962771919671,0.130130983149868,5196.58215932883,0.0416786406032313,95631.2714328976,0.0416810507459584,230.958554416471,0,814.639679918625,0,814.641383914484,0,233.931334388975,0.250593616813636
1,84,0.1,-2.16417352689448,-1.67857700452707,-2.9002115468331,-3.54553647423274,-3.36633491179962,2.58923141732919,-4.11588897147287,0.235949599452014,0.0504992656135092,0.105921649296575,5701.81378025274,0.0413498000742341,1016948.1690688,0.0413511531396268,238.351641495956,0,816.701335277053,0,816.701134916259,0,239.187383305996,0.250593616813636
2,84,0.1,-1.79567699756827,-2.90835495607856,-2.81285945968317,-5.71502749517523,-3.94713348358563,2.6262160432665,-2.20191183985076,0.235796018264875,0.0504931746111565,0.106020856916991,0.00350946849351173,0.0447354780266199,999475.574632996,0.0413542865581696,238.351583701329,0,699.603628373845,0,816.701138532957,0,239.187383305996,0.250593616813636
3,84,0.1,-0.466754887939562,-3.94266906268342,-3.23763408923273,-4.42874166659932,-3.64556532515528,0.464382224833543,-2.43260179411943,0.235782397672088,0.0504877589501833,0.106045394853415,5493.60358295041,0.0413557074698354,97318.1128301472,0.0413530721494878,238.351604952824,0,816.701293867325,0,816.702945352872,0,239.187383305996,0.250593616813636
4,84,0.1,-1.2484957243984,-1.81289893697655,-3.64654711904617,-3.65030578198082,-3.55166831664595,1.24432061399909,-3.84094274324042,0.235698088354612,0.0504952829666566,0.106093949440694,5592.75981584824,0.0413543727229264,95692.8369464054,0.0413522160540587,238.351584020115,0,816.701293431073,0,816.702993726375,0,239.187383305996,0.250593616813636
5,84,0.1,0.0718345036183183,-2.57552643275816,-2.74614775648276,-4.04947679159677,-3.98838572131074,-0.449889654837563,-4.74370023617481,14.1658118352335,0.0413506414625038,2.41278943782634,772.851255487117,0.0413470276284642,0.458168628270593,0.0505315374825793,816.701200804088,0,816.702559662041,0,256.611655238672,0,239.187383305996,0.250593616813636
6,84,0.1,-1.29403145000649,-3.09444877641163,-2.00360105638368,-5.19089187764215,-2.53388723977553,1.46782695214256,-3.25763727670271,0.235701787199098,0.0504933867785699,0.106092976281882,0.00351018437117061,0.044734028711197,1073001.95097174,0.0413551886601348,238.351581479285,0,699.603658608772,0,816.701170192121,0,239.187383305996,0.250593616813636
7,84,0.1,-0.10005888488002,-3.39584398777429,-0.406338974371924,-5.24234571115314,-2.76409864908312,2.89355203780759,-2.16150361233362,3.38596276132336,0.0413549885027377,2.75959942737223,0.00350995422647767,0.0447339806861373,789219.987254256,0.0413497789219406,816.701309898624,0,699.603657277523,0,816.701207560993,0,239.187383305996,0.250593616813636
1,85,0.1,-1.91452852567071,-2.61870387712679,-2.63301577580295,-5.68575279234989,-2.79386429857664,0.697466075574834,-2.10593273467943,0.227496871132889,0.0499646105255082,0.116144080297385,0.00346300241224497,0.0445055472240694,94386.9098248984,0.0411522193174606,249.378293124284,0,664.276801007531,0,765.252317555576,0,249.787613927467,0.250593616813636
2,85,0.1,-0.865158988487533,-3.45873361598614,-2.0501643278183,-4.19009703131207,-2.41242906417815,0.461266262043282,-3.03427507526453,0.227592825643479,0.0499687937618849,0.116070620714591,5280.45970808929,0.0411487045121466,97998.8550049198,0.0411512150279842,249.378285834303,0,765.250592831731,0,765.252222137374,0,249.787613927467,0.250593616813636
3,85,0.1,-0.854508086613624,-3.83090660474529,-1.70939485994235,-3.18873948367238,-3.50187317489177,1.00922325612153,-3.76804370404203,0.227694476721592,0.0499711215114497,0.116001343890324,1025.07865617169,0.0411509302333247,989257.733310369,0.041150188981396,249.378311621876,0,765.251590358334,0,765.250522417226,0,249.787613927467,0.250593616813636
4,85,0.1,-2.13643519008476,-2.97427504978442,-2.47537906258094,-5.46992570174569,-1.38033491487796,1.20758316514926,-2.07475756345958,0.227498909822641,0.0499655719735222,0.11611946330867,0.00346348654203009,0.0444982280960746,1029999.74977721,0.0411511937920278,249.378293649367,0,664.276856050502,0,765.250554038218,0,249.787613927467,0.250593616813636
5,85,0.1,-1.71515711838733,-3.34528454397392,-2.49159825706504,-5.18097895271498,-3.00461051038745,0.654556581403194,-2.86029005300471,0.227505965883754,0.0499671936902506,0.116126430619367,0.00346273222282356,0.0445055859544013,98075.9429584214,0.0411459417913718,249.378282533497,0,664.276801697235,0,765.252212908907,0,249.787613927467,0.250593616813636
6,85,0.1,-1.86650677702154,-2.56024950389157,-1.72515898287397,-4.75812022426502,-3.44010673646831,0.66257967775032,-2.82504967687796,0.227524655676248,0.0499670680810335,0.116115269923419,0.00346326693062596,0.0445044926323081,7709452.23817642,0.0411473192380854,249.378281831967,0,664.276808194066,0,765.25034992719,0,249.787613927467,0.250593616813636
7,85,0.1,-1.31735303453609,-4.35864724514521,-1.52433674791034,-5.73140611075951,-2.09072389356547,2.70132283801282,-2.57668941062218,0.227533728369854,0.0499625584117276,0.116097493380398,0.00346271993391582,0.0445028500887743,852012.547955522,0.0411494619461009,249.378306599798,0,664.276801274914,0,765.250567701387,0,249.787613927467,0.250593616813636
1,86,0.1,-2.70445359877509,-2.64132816976737,-1.2113274835298,-3.83768495200095,-3.14544191342898,1.50376177987916,-4.10009855693178,0.26026770774144,0.0500721332655257,0.094159338776125,535.560082085333,0.0411916191030831,958446.217404327,0.0411943098767957,235.941987329331,0,772.542019328835,0,772.540791021433,0,236.013054143294,0.250593616813636
2,86,0.1,-0.711985576120508,-3.69773420824922,-3.04404270597184,-3.3903034858834,-2.82792955917013,2.25445986709739,-2.12035702681917,0.260144305294169,0.0500693740041587,0.0942392362174312,5122.28216647315,0.0411926355895441,98291.0273517044,0.0411958816658135,235.941991577384,0,772.540895698551,0,772.542493215008,0,236.013054143294,0.250593616813636
3,86,0.1,-0.565788799693579,-2.39763261777201,-2.06509433603432,-5.77384108568206,-1.44835297259256,1.6248377858265,-3.92303023268824,1.8116867957233,0.0411973569700802,2.38111911838381,0.00366273083832549,0.0444623187126061,97360.4956662886,0.0411948741802464,772.541221434742,0,667.051850378427,0,772.542476108529,0,236.013054143294,0.250593616813636
4,86,0.1,-3.50668440031644,-3.65055165405378,-2.89188712210424,-5.91617797400434,-4.54920240117578,0.768503000705026,-2.97106331400648,0.469252039293665,0.0500996436814697,0.000128222955205218,0.00366141579464748,0.0444711663551346,97857.351879031,0.0411931240452858,250.880068178791,0,667.051916524027,0,772.542478558547,0,236.013054143294,0.250593616813636
5,86,0.1,-2.1779319145209,-2.7346035494194,-1.84338074819436,-6.29977735558266,-2.86143941013025,2.60792713792341,-3.81911874442877,0.260292029468578,0.0500720051578487,0.0941406975026553,0.00366218311419183,0.044462923954501,8979799.21847396,0.0411957533007319,235.941991301957,0,667.051843305946,0,772.540602305861,0,236.013054143294,0.250593616813636
6,86,0.1,-1.76949259213433,-3.54170692404496,-1.63480127957439,-4.21043675281132,-2.48151132615902,1.12844557787388,-4.43790086849365,0.26020835749444,0.0500715998907949,0.0941944111181861,478412.04911697,0.0411923562847031,97539.512757195,0.0411965005142343,235.941985699897,0,772.540765738601,0,772.54248683621,0,236.013054143294,0.250593616813636
7,86,0.1,-3.11027820265256,-4.78498410290805,-2.08778145134572,-3.35409880596756,-3.90517885836299,0.0546201780303863,-3.39423258559895,0.26069018991562,0.0500688703403014,0.0938927376698575,5175.01128351711,0.0411929270227287,0.469609342510165,0.0501067802802345,235.942154671919,0,772.540899791308,0,250.919393969148,0,236.013054143294,0.250593616813636
1,87,0.1,-1.52658888489941,-3.00617367899898,-2.89098147393247,-6.48579993727286,-4.2567192697378,1.80448079187499,-3.39458042002031,0.21100905338733,0.0515770463982349,0.126535093386134,0.00334061527772913,0.0459298001439339,62089.0943285815,0.0421530776304402,219.12559618873,0,628.284576243676,0,768.197043651039,0,221.891963697835,0.250593616813636
2,87,0.1,-2.48108481020865,-2.43369960359638,-1.63443793320271,-3.85970362617935,-1.5250718014965,0.0193295743981701,-2.23569615852538,0.211061964981954,0.051579351572195,0.126486746503123,5330.19896765882,0.0421445737023163,0.465128703300165,0.0515542969716345,219.125596270154,0,768.194194488708,0,244.330281211062,0,221.891963697835,0.250593616813636
3,87,0.1,-2.95991253075845,-5.15752761449203,-1.88032498057521,-6.18975675547745,-3.17551634631143,1.76393163630098,-2.51563927390251,0.21135576934317,0.0515708762812454,0.12628750761687,0.00334036115642066,0.0459323051822127,98297.5015725275,0.0421460069565315,219.125712441876,0,628.284573679173,0,768.19584141998,0,221.891963697835,0.250593616813636
4,87,0.1,-3.27625279694068,-2.13711510970034,-2.84155151308964,-6.75916521450925,-2.25828471098591,2.64853163342405,-2.02319695572296,0.210996836030992,0.0515731418278089,0.126550507953105,0.00334118771334184,0.0459313234245581,981912.849853282,0.0421415513157585,219.125609698552,0,628.284583349985,0,768.194133104897,0,221.891963697835,0.250593616813636
5,87,0.1,-1.55773271187244,-2.99928260625577,-3.49895589533627,-4.60067424700306,-1.75374522343091,1.95385169776775,-4.43194524039593,0.210962908669342,0.051578564442118,0.126564007770234,49918.7114112289,0.042146222722976,95412.228167373,0.0421472263925241,219.12560167804,0,768.194061324549,0,768.195883891047,0,221.891963697835,0.250593616813636
6,87,0.1,-0.380457393743743,-3.05902718334364,-2.18843872927165,-4.06806290791473,-2.55517914891867,2.70561159317476,-2.67665751175657,99513.6063734619,0.0421446951346724,0.00150377598318257,578.230749810511,0.0421438547743161,99937.6446888289,0.0421485160371319,768.195810662374,0,768.195303806611,0,768.195818725732,0,221.891963697835,0.250593616813636
7,87,0.1,-1.05641712645929,-3.17881901303463,-2.4087280974845,-6.59329869758821,-3.36918293137995,2.43092530251227,-2.9140209669752,0.211061183314921,0.0515763357495906,0.126489480677864,0.00334027697305364,0.0459316957658402,1014027.42810268,0.0421463172358603,219.125595044204,0,628.284577504149,0,768.194094591452,0,221.891963697835,0.250593616813636
1,88,0.1,-0.808432865851475,-2.87466042590713,-2.54918408124439,-5.96818178257306,-3.19319019044585,2.38694466681066,-3.18799705514477,0.237792397527516,0.0505678656526551,0.109354499905934,0.00338775785922563,0.0451465430528521,897222.414218784,0.0417134228361206,250.094589704893,0,689.928106704714,0,816.495809402368,0,250.563906053379,0.250593616813636
2,88,0.1,-1.90483054293987,-3.31723524565347,-3.56407994530058,-6.74805280111411,-2.13442163961321,0.576289033433891,-4.14490653827076,0.237741996446468,0.0505692646687054,0.109380403645652,0.00338773483228343,0.0451472133320425,723143.339491838,0.0417182919477396,250.094592429314,0,689.92810048757,0,816.495896716979,0,250.563906053379,0.250593616813636
3,88,0.1,0.0020622446214885,-4.37070744791095,-3.69938770247192,-5.27184136345165,-2.29998836245479,1.83438533565532,-4.45189353605843,875131.859277409,0.0417142966074511,0.00985277195157486,0.00338731969339223,0.0451556197067185,1002250.209621,0.0417157034762198,816.495796133911,0,689.928127408923,0,816.495782613114,0,250.563906053379,0.250593616813636
4,88,0.1,-0.110827439010089,-4.08192277346987,-1.16861579314191,-4.74158267310851,-3.20489001904713,1.35595497275272,-3.21868692748177,0.136659242322865,0.0417131951895354,2.92088842770139,0.00338784626536736,0.0451479194209147,99550.3371265314,0.0417068764973145,816.496286250828,0,689.928098769157,0,816.497586984717,0,250.563906053379,0.250593616813636
5,88,0.1,-2.33921884661926,-3.47609070682133,-2.0950840634771,-5.63591607560559,-3.42965946238305,2.62050803299568,-2.39798845692646,0.237786421815837,0.0505611569937094,0.109353997937254,0.00338806267813225,0.0451490551540521,983654.000527315,0.0417136464278203,250.094633894243,0,689.928103667698,0,816.495786178268,0,250.563906053379,0.250593616813636
6,88,0.1,-1.57083497850633,-4.07299656671829,-1.63571699470109,-4.62948633109977,-2.27973563735623,2.45651774939108,-2.56211509407151,0.237817141499303,0.0505718224729655,0.109322372217801,5047.47251189304,0.0417136819918068,9638025.58382058,0.0417115184602146,250.094602042545,0,816.495866933342,0,816.495601345629,0,250.563906053379,0.250593616813636
7,88,0.1,-1.78563891337434,-3.8316977534177,-2.26428914871854,-3.34431088152399,-3.52304830268682,1.03606718848418,-1.60279465288888,0.237807886550892,0.050563901712955,0.109338578073928,5014.3624073589,0.0417149930479387,100108.509770286,0.0417217729535822,250.09460977341,0,816.4958724254,0,816.497861538763,0,250.563906053379,0.250593616813636
1,89,0.1,-2.54606702556147,-0.836149421540568,-1.2488243874797,-6.1321105681835,-3.54152925013819,1.26218254767209,-3.90210844084716,0.244015270111756,0.0499335971315888,0.10627352134369,0.00361067519985419,0.0444505264667964,95628.117002739,0.0410625422244596,233.188855066755,0,617.076169830159,0,748.032262013127,0,233.405944792207,0.250593616813636
2,89,0.1,-2.38707981574722,-2.71530115182786,-2.52182029751661,-6.24769400190902,-3.46207108210427,2.5388028121314,-2.68280305953587,0.244086388389969,0.0499379239835721,0.106215012168887,0.00361081321489233,0.0444492907134532,95782.6448430195,0.041066560845205,233.188894410413,0,617.076170752507,0,748.032249792894,0,233.405944792207,0.250593616813636
3,89,0.1,-0.440591259502342,-4.15514526331627,-2.13186834178486,-5.22476322834982,-3.23187677487342,2.96955297228735,-3.76164531202506,57413.9189118495,0.0410650534264572,3.0642172201997,0.00361069454916908,0.0444496030566209,96021.6289582998,0.0410737087137398,748.030470085495,0,617.076171098937,0,748.032338704198,0,233.405944792207,0.250593616813636
4,89,0.1,-2.67576758725439,-2.7501739698941,-3.89650292606465,-4.78584295744426,-4.17583306235456,1.95882106752747,-4.46377255236493,0.243866512329226,0.0499326348160935,0.106366128623604,0.00361182615781596,0.0444505837888777,1045177.224332,0.0410643437821125,233.188855442112,0,617.076214457578,0,748.030600173106,0,233.405944792207,0.250593616813636
