"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
3,49,1,-11.8228606015304,-2.04886304852092,-2.50049144438866,-6.6255211530342,-4.42289853768337,1.71426366610088,-2.60247850894945,8.1165953088169e-22,0.0141313888887574,5.82715717087634,7.33023970897448e-06,0.0175382524319511,14437.6645059262,0.544907454208717,115.569903718162,1,117.141864383122,0,282.673690661024,0,117.698803997841,1e-05
4,49,1,-12.2123555798032,-3.90301883145472,-2.4960517570643,-6.5099084074696,-5.06692123814856,0.220385689666725,-3.32520062519757,3.42394597979568e-28,0.013898967012633,7.7557831044253,7.29368468069392e-06,0.0174760756291156,0.0243933192291224,0.0338209664928848,115.549601296022,1,117.141805537392,0,120.723802931138,0,117.698803997841,1e-05
5,49,1,-9.9420894715759,-3.74697075366891,-2.69056970716438,-8.01624455950027,-2.85561885943,-0.320700362217035,-3.4029312821176,2.39200748260286e-27,0.0139306268703477,7.50047343034228,7.32873111744955e-06,0.0175087216853913,0.0271642390705038,0.0365487864162632,115.55012262806,1,117.141757976435,0,120.724021572067,0,117.698803997841,1e-05
1,50,1,-12.3014102007387,-3.23727031882729,-3.48659817157183,-8.62977105770295,-4.63451725700229,-0.386572861172182,-4.10081983242071,0.000985398483309578,0.0257853892514741,0.405781850328369,7.20032061756334e-06,0.0181429779503153,0.0140054183417482,0.0244606966868518,112.864368415883,0,112.984998856919,0,116.189448159195,0,113.799544065943,1e-05
2,50,1,-12.6249586475985,-3.81655646613152,-2.05793545586705,-6.91095132096446,-3.7921476579173,0.0685654343941572,-3.09164090180387,0.000987724963200458,0.0258012685790067,0.40556581808639,7.22496461838625e-06,0.0181713660432152,0.0229418098231973,0.0332036935542988,112.864369140063,0,112.985008321853,0,116.194005571025,0,113.799544065943,1e-05
3,50,1,-10.7862337941214,-3.48166233894503,-1.25291340324119,-7.43257164530515,-4.66460735236349,-1.59113292285235,-4.66241853519685,0.000973431363303748,0.0257419653701164,0.407094480959986,7.21391280194992e-06,0.0181712961127418,0.0154415662068891,0.025891910236935,112.864368784204,0,112.985007256314,0,116.18981990117,0,113.799544065943,1e-05
4,50,1,-10.889449765774,-4.35520495028299,-2.47817614295134,-5.8405945038365,-4.06421434609663,-0.493382881588832,-3.05948033613671,0.000983038326453183,0.025777395441256,0.406042091313694,7.20730508859285e-06,0.0181419372473082,0.00868738498694626,0.0192465159136587,112.864367978994,0,112.985010189047,0,116.187698447233,0,113.799544065943,1e-05
5,50,1,-11.6848223625858,-3.68698688295853,-1.18884756040659,-5.91044521994788,-5.30198492290895,-0.935749355572372,-4.18616142022116,0.000983886621322008,0.0257716880214494,0.405875413332756,7.18074625432057e-06,0.0180758439008597,0.0113435342881349,0.0218981448210369,112.864368435525,0,112.985314044112,0,116.188252320816,0,113.799544065943,1e-05
1,51,1,-11.677096717522,-5.58330259986178,-2.27546271475216,-6.45882992464533,-2.14773758212519,-1.2446713180161,-2.80178174327656,0.000302189894213567,0.0288429698037917,0.594396508506439,1.16042204684453e-05,0.0236903108612436,0.00751824359789298,0.0180319481995321,103.533894114439,0,103.017079938677,0,110.996174224872,0,103.486947508934,1e-05
2,51,1,-11.0409868906997,-3.07160518132378,-1.05924812666868,-6.01684118145745,-4.58321324461661,-0.777852771495703,-3.28480608415284,2.32031152139804e-07,0.0210277996035077,1.50230862964232,1.16392941420349e-05,0.0237292449106443,0.00394153837722579,0.0145044097889812,102.842555084663,0,103.017091511986,0,110.995079808466,0,103.486947508934,1e-05
3,51,1,-13.1407628740924,-2.80043460782854,-4.60030670795347,-7.05918060305572,-4.10943382387932,1.61008103389266,-5.37195897808525,0.00069518124807661,0.0113133749582185,0.00266872969315516,1.16279100390416e-05,0.0237073973880644,415337.114494624,0.491776885811475,110.991354348709,0,103.017078856163,0,254.088947350177,0,103.486947508934,1e-05
4,51,1,-11.2163726481078,-2.60263455536648,-2.73893526186369,-5.57584306164499,-3.52078902574925,-0.794693204466159,-2.22108398170374,2.28979614329119e-07,0.021010264351496,1.50394032112536,1.16289086140578e-05,0.0237049253608829,0.00342641595858481,0.0140020975739421,102.84255192858,0,103.017089621966,0,110.994954184985,0,103.486947508934,1e-05
5,51,1,-12.5477495446235,-2.59922118238908,-3.52367705191482,-5.39528144280964,-5.11265986358693,-0.210448999309103,-4.7998211384682,2.28925158460071e-07,0.0210100340017191,1.50395941857409,1.16050106245724e-05,0.0236986945077018,0.0113554057161363,0.0217753399464259,102.842552527243,0,103.017099970791,0,110.998385560059,0,103.486947508934,1e-05
1,52,1,-12.5759776353227,-3.80656618400055,-3.45710843155055,-7.12080075689922,-4.62381695664987,-0.0010843863419222,-3.85754334731628,2.64267430756448e-30,0.0132214316424008,8.32836461535231,5.12123242947973e-06,0.016197185432346,0.0114573206793248,0.0224524538373226,105.760266205144,0,105.581853836717,0,107.142881394401,0,107.517822125477,1e-05
2,52,1,-12.2448755689435,-5.97046597880587,-3.02541298008246,-5.81774437968853,-4.08090973173952,0.503964347273875,-3.55960041580349,2.23751168059299e-06,0.0111587904259527,0.0314812852391089,5.14002864487279e-06,0.0162244435118871,3.56949817105474,1.29738214568281,107.140648769451,0,105.581855872908,0,265.885878206512,0,107.517822125477,1e-05
3,52,1,-12.9982639331794,-4.44807038498165,-4.25256269385253,-5.66338171713366,-5.563868104519,-1.05329895672603,-5.1166974173766,3.36639804771286e-05,0.0172449690486622,0.762716879273418,5.10287608049736e-06,0.0161868172703621,0.0248183651446683,0.0354569420894131,105.568079578772,0,105.581848663593,0,107.151658155263,0,107.517822125477,1e-05
4,52,1,-11.3057944883565,-3.93135012549258,-3.24426567259039,-7.57577932034377,-3.51205665605244,1.0849331100536,-3.67896585581579,4.04732248192853e-05,0.0174045284819334,0.739994314958634,5.15197772442602e-06,0.0162541239279207,4.94197530878127,0.947734977751762,105.567925654331,0,105.581889601412,0,265.885877270346,0,107.517822125477,1e-05
5,52,1,-12.4473380458115,-2.7443715425117,-2.4878375049558,-5.61360025110218,-3.57387764533572,-1.86093335687807,-4.24102488677159,5.11130752858828e-05,0.0175920773055448,0.711277656922874,5.10962329000763e-06,0.016202904901862,0.0143153371913768,0.0252808926928841,105.568123782779,0,105.581834597498,0,107.144127169733,0,107.517822125477,1e-05
1,53,1,-11.6402748233036,-4.7944432057319,-2.22566982533435,-5.27389746676115,-3.53257062085309,0.529858633611939,-2.85042522457961,2.69053798697337e-06,0.0189450846416599,1.18059186205897,0.0130184145569049,1.16102796058632,3.6423576068982,1.52442972828488,107.79283671861,0,270.908512669345,0,274.941270554438,0,108.313057269174,1e-05
2,53,1,-12.5004448728474,-4.16429598101812,-2.97450472404663,-7.69576920015416,-5.42531829067161,-0.911661114600622,-3.70846636619748,1.11372223576681e-07,0.0170927191550443,1.58956887271128,1.08570150128365e-05,0.0197761370343403,0.00346779005108581,0.0111047162192676,107.655893104302,0,107.960827548379,0,117.246433613363,0,108.313057269174,1e-05
3,53,1,-11.9734346781207,-3.87550346280978,-3.52689038057704,-6.16149044362973,-4.04811224652096,-0.381522141328202,-5.78035053429556,1.1106750570736e-07,0.0170900275103088,1.58992036738099,1.08313428122223e-05,0.0197517157717084,0.0316400297183977,0.0386856844157759,107.655892735997,0,107.960892830638,0,117.338580004205,0,108.313057269174,1e-05
4,53,1,-10.076727086005,-4.06771203849113,-2.67799166280314,-7.51415096854407,-3.85419963259734,-0.552720759837714,-3.85647096142353,1.1097306674131e-07,0.0170881127982275,1.59001174628663,1.08880016032637e-05,0.0198484791559384,0.00336454225944261,0.0109943222978197,107.655892222622,0,107.960926208953,0,117.246400882033,0,108.313057269174,1e-05
5,53,1,-11.5791983419381,-3.74858169535582,-2.74214986002043,-6.52756629679903,-4.11063900091408,0.0993654232229875,-5.2195416387185,1.11432788263154e-07,0.0170863705035544,1.58942270108707,1.08737028622585e-05,0.0198057091553229,0.00332315954331527,0.0109492811734511,107.655892937488,0,107.960813002253,0,117.246400256893,0,108.313057269174,1e-05
1,54,1,-12.307364646981,-4.8027809823545,-2.02357412231982,-5.62256880909016,-4.12547809363443,1.24260536801866,-4.33709437458288,0.000167600637131531,0.0289774997000961,0.676915067999237,1.22724422487859e-05,0.0244571216107611,43435.6591895335,0.555157476895258,110.932160223118,0,110.960515475995,0,270.272679203437,0,111.513117607381,1e-05
2,54,1,-10.5640537477582,-3.18164861183358,-1.52951598776546,-7.01891789091333,-3.06992432410277,-0.589978218971869,-4.05994902052573,0.000167064200276765,0.028958830445694,0.67723366023724,1.22776822089839e-05,0.0244569541558779,0.0795905107395144,0.0871893171687101,110.932156297715,0,110.960506428103,0,119.93774062678,0,111.513117607381,1e-05
3,54,1,-11.3388333245491,-4.63181207562797,-1.39807789671554,-6.41803854841809,-4.32397532264296,-1.49965233859219,-4.32834798160811,0.00016655185477494,0.0289478582146451,0.677594411971099,1.22741224040596e-05,0.0244468184894417,0.00931902767128258,0.0196581998621861,110.93215629751,0,110.96052027968,0,119.842139909576,0,111.513117607381,1e-05
4,54,1,-11.5405159913591,-3.68341051334046,-1.87784695566901,-7.04059958398656,-6.29949949861742,0.760322163029718,-4.48799418209114,0.000160078776441146,0.0288410957612252,0.682312295542921,1.22459263851767e-05,0.0244302236965116,0.0140948625116384,0.0244017176431838,110.932164196823,0,110.960623513821,0,119.843212979464,0,111.513117607381,1e-05
5,54,1,-11.2769002991606,-5.02360966317418,-1.62873648542501,-6.26699658730851,-4.34352627761398,-2.39672683234361,-0.819481099416367,0.000163774224350694,0.0289035652823596,0.679608621715576,1.22896869185799e-05,0.0244969287578529,0.00685109945019575,0.0172624509683499,110.932157255679,0,110.96054912119,0,119.841672728504,0,111.513117607381,1e-05
1,55,1,-11.7619560563974,-2.32734335149476,-1.92473399620187,-8.27626194433842,-3.9772432449492,1.9758987153133,-4.88367097967802,0.00946751678582896,0.0447203163952926,0.202554443326563,7.98447393671887e-06,0.0169957365176618,155176.837537564,0.479154289860009,111.496778883801,0,112.839460349437,0,266.650390953603,0,113.151003026371,1e-05
2,55,1,-11.4731336134031,-3.91271878043131,-1.3623691377409,-7.63294849541965,-2.16133008999809,-0.759846575644514,-5.55401314484697,0.0094826045666322,0.0447584850674347,0.20247512814566,7.98481379333294e-06,0.0170000468711534,0.0073421361041047,0.0158040216320958,111.496777384809,0,112.839457370948,0,117.615158102758,0,113.151003026371,1e-05
3,55,1,-10.9725183726907,-2.86100068367521,-2.18640520158987,-8.23867508307296,-3.10034122089784,0.152879427580638,-3.6132572834549,0.00948605157843811,0.0447678536582469,0.202461156477291,7.99816252587067e-06,0.0170158833032531,0.0028907247352024,0.011421242059717,111.496778008332,0,112.839458733415,0,117.609119613427,0,113.151003026371,1e-05
4,55,1,-11.7863319610736,-3.36264791420038,-1.39077114797247,-6.68022443485781,-3.90171329774511,-2.43479090019149,-4.87273045694116,0.00948341534056306,0.0447570531601952,0.202458025143026,7.99406521759624e-06,0.0170000590353445,0.00727091407608022,0.0157195709226783,111.496777478831,0,112.839476642876,0,117.615228168225,0,113.151003026371,1e-05
5,55,1,-11.4313879833682,-4.04042491492784,-2.70877556346735,-7.05722477901109,-4.22665484087848,-0.195575352023647,-2.91353663140168,0.00945596254408225,0.0447223764765071,0.202729150725978,8.010380158544e-06,0.0170341004802788,0.00557045021269917,0.014060003335039,111.496777598651,0,112.839482919999,0,117.612147475593,0,113.151003026371,1e-05
1,56,1,-12.0206298831841,-3.48765659108145,-0.390817205423619,-6.99119885611572,-4.16077130787992,0.644419976412926,-3.67529918167811,9.33854440368855e-06,0.0226515317293273,1.03880338229664,1.27177244220022e-05,0.0230171717088202,3.5771340547688,1.702877224887,107.684385313845,0,107.685443905417,0,297.125223546103,0,108.205066443033,1e-05
2,56,1,-11.8493249204002,-4.45110222972292,-3.70790809014594,-6.11664224122458,-4.31285935535383,-0.566815808252436,-4.72320929525927,9.40701626256445e-06,0.0226551708289696,1.03784429449973,1.27257587368929e-05,0.0230350449252768,0.0494449316104467,0.0564375345933167,107.684385434338,0,107.685437882525,0,119.04625001127,0,108.205066443033,1e-05
3,56,1,-9.59753099995164,-4.86032547974792,-3.4713379040936,-6.19353772890222,-4.84058027145969,2.41481205618944,-4.81513927554881,9.40348273893448e-06,0.022654865813854,1.03790426782974,1.27318478173336e-05,0.0230464786878332,21.0478640801843,1.99805912296102,107.68438586176,0,107.685451167264,0,302.201483176104,0,108.205066443033,1e-05
4,56,1,-11.629167534135,-2.98240182258334,-1.46072263470179,-6.35750265073468,-4.37243467139068,0.481291006126802,-3.8082410754387,9.2679895047223e-06,0.0226401583205563,1.03974723487208,1.27075087311365e-05,0.0230075727053513,6.59017499437228,3.88330223487578,107.684387019822,0,107.685410517456,0,302.201483176104,0,108.205066443033,1e-05
5,56,1,-11.31168014409,-1.7206405760861,-0.953928323651922,-6.07754418490198,-3.17421146870618,1.67482011201463,-3.46760986935671,9.45192470118497e-06,0.02267031174454,1.03731653984733,0.00613459174477101,2.02009459667081,8.41439481264818,1.64619887591514,107.68438696743,0,298.581395760908,0,302.201483176104,0,108.205066443033,1e-05
1,57,1,-12.0300412390295,-3.7305289540376,-2.116253468231,-7.85568064915295,-3.86944269439769,-0.670134141129364,-3.04100098761552,1.8486618381207e-20,0.0241002948249964,5.50725698950609,1.88599249224976e-05,0.0354630492283655,0.0278486202489736,0.0391403021710486,89.1290309095049,1,91.698206939002,0,107.57228900806,0,95.7088775525254,1e-05
2,57,1,-11.7672899385464,-3.55863412399634,-2.04417746108592,-7.97610061495335,-4.04719499507188,-0.383769442795539,-3.05059568922738,1.01847390451565e-22,0.023823618023254,6.19088670019153,1.88880222280406e-05,0.0355371534418394,0.00474692284510611,0.0165755245478045,89.1098972807782,1,91.698314837871,0,107.547002185384,0,95.7088775525254,1e-05
3,57,1,-12.5719199182933,-2.32842288662276,-1.84393942715803,-7.2264844600683,-5.58633405356337,0.511862206363688,-4.07264811619044,3.88394556216369e-20,0.0242774552818319,5.41088435458229,1.88988354139295e-05,0.0354992066753109,3.63879442380264,1.03204213833443,89.1320080490513,1,91.6982281748942,0,232.241530706299,0,95.7088775525254,1e-05
4,57,1,-12.040405899094,-3.39343646528671,-1.35824113838236,-5.96520871071295,-5.12108513699515,0.190108806052804,-3.5431904482962,2.99530345939533e-22,0.0239459025815903,6.04982985436217,1.88927041745249e-05,0.0355428807186037,0.0206058601726732,0.0321194589109518,89.1125122052692,1,91.6983037836043,0,107.560191210685,0,95.7088775525254,1e-05
5,57,1,-12.9928651428102,-3.5999562936326,-2.11561014966967,-6.88513210158966,-5.38188066313788,0.404868579499878,-5.15999935207054,8.32242879433378e-22,0.0241022689099112,5.91587421564771,1.88724775324003e-05,0.035452714712724,0.0067882418386851,0.0185808795468697,89.1153895442769,1,91.6982680402159,0,107.547803857172,0,95.7088775525254,1e-05
1,58,1,-10.3012329909653,-4.65982063319561,-1.18375110443707,-6.33325269363371,-2.70314144186106,1.39050640206567,-3.30183032810716,0.00016343240756957,0.033318382511289,0.697446232255564,1.40263436625709e-05,0.0283618592785662,9312682.37192794,0.577827966676331,96.5330497592256,0,96.6238774408216,0,243.656943926946,0,98.3844701452223,1e-05
2,58,1,-12.8522320354382,-5.4363069034266,-3.38590678349293,-7.07441191845332,-3.92443032674256,-0.195832531890491,-3.64101903045616,1.34863439311225e-06,0.0119986627755354,0.0381119085053492,1.4045610035914e-05,0.0284035002423172,0.0979214533410863,0.105837683192924,106.289255138373,0,96.6238834607629,0,106.215813824767,0,98.3844701452223,1e-05
3,58,1,-11.829833909921,-2.50340250717359,-2.30024461514966,-8.14267452640903,-6.21563119186842,-0.0661964840018899,-5.3671255119648,0.000164535476323901,0.0333426119370008,0.696648240893068,1.40249376059751e-05,0.0283550595332545,0.0987527502574163,0.106534681445118,96.5330490170191,0,96.6238866596562,0,106.216090138782,0,98.3844701452223,1e-05
4,58,1,-10.2450325720291,-3.79188693106976,-1.0084357375296,-8.58092625640153,-3.56964011616876,-0.110937741773596,-4.35768849882287,0.000165486571523321,0.0333534138583373,0.69593547787958,1.40113986605196e-05,0.0283450788429897,0.0966082840303245,0.104633166486763,96.5330496911394,0,96.6238971427388,0,106.215991428598,0,98.3844701452223,1e-05
5,58,1,-12.5007267645656,-4.54156378604829,-2.9491296787575,-8.97998484276349,-4.17520313798723,0.636751528095739,-4.78428760357798,3.74844897802515e-07,0.0246809753497408,1.46247131334636,1.40200701106842e-05,0.0283553845176517,3.13090291424862,1.79688077423267,97.0240309901009,1,96.623882614116,0,245.075755746079,0,98.3844701452223,1e-05
1,59,1,-12.1764770424506,-4.39048163684554,-0.924336694153048,-6.32637026875893,-2.82025476786414,-1.66012455595238,-5.4003683546774,0.0864300032615352,0.143097836345293,0.0735343906790882,9.31858476206466e-06,0.0206987919774563,0.0493562717297452,0.0586198246857005,106.200865084181,0,107.266947981105,0,112.492701574326,0,107.629996754101,1e-05
2,59,1,-12.5588255340582,-3.26274536192068,-2.55231479106216,-9.28617543425544,-2.60562844020904,1.48712709653923,-3.22830219581685,0.0864817605878914,0.143152659899641,0.0735092325382523,9.32332535666197e-06,0.0207057210525845,12126134670.941,0.53571617229706,106.200865524497,0,107.266947071216,0,218.668670815859,0,107.629996754101,1e-05
3,59,1,-11.8768690854103,-4.04465881988341,-2.70855594187555,-8.45476415606257,-4.31901802877035,-0.2229273894742,-5.3066723624401,6.89620811344114e-05,0.0233270237108422,0.753112544459114,9.38317101932306e-06,0.0208074801466498,0.107336113928803,0.112967688363838,107.126433861468,0,107.267253934686,0,112.41936146507,0,107.629996754101,1e-05
4,59,1,-13.4881211194089,-2.92805822230179,0.0970131979891478,-8.57976509874114,-6.18951858689419,-0.694671945217724,-4.29417450116657,0.0864641824795231,0.143124585010804,0.0735117478355279,9.30277925130833e-06,0.0206579000255501,0.107506832486157,0.113157626722174,106.200865312725,0,107.267011631323,0,112.419173501209,0,107.629996754101,1e-05
5,59,1,-10.7034943495725,-3.96936747195557,-2.38330429849456,-6.57466710568961,-4.71214782495472,1.26805244517546,-4.29207630934964,0.0864518256863865,0.143133380817924,0.0735382430826046,9.33079595802579e-06,0.0206657886028867,25846.4864492351,0.535541759978834,106.200865452014,0,107.267216275862,0,266.417193643469,0,107.629996754101,1e-05
1,60,1,-11.3039230007621,-2.88595630105908,-1.75335793731727,-6.8594106360484,-3.45554055683664,1.61730575978938,-5.32701250294452,3.86067259512452e-06,0.0132470136100705,1.04985281889469,5.71020503610398e-06,0.0134358027346655,10903.7801226307,0.527713682026255,121.778393042054,0,121.779590131189,0,334.147950855217,0,123.518585582459,1e-05
2,60,1,-12.4453530804766,-3.74292230675653,-1.79848690799194,-7.47086781202822,-5.19689844189135,0.744422578971351,-3.02480370920327,3.8192891102466e-06,0.0132357877951875,1.05114706238324,5.6794727469909e-06,0.013399482184304,0.0795186607759846,0.0840598284414891,121.778393445438,0,121.779620036375,0,124.394141461232,0,123.518585582459,1e-05
3,60,1,-12.8550804439753,-2.79317323122942,-2.25438231805398,-5.8573129216996,-2.96445461691688,-0.237428294152901,-5.27264262051347,1.22382860907505e-05,0.0138309629594157,0.903335042653087,0.0114846778542765,1.00252341441146,0.0790378273390068,0.0836228152447242,121.788633414487,0,326.596565301886,0,124.394191448258,0,123.518585582459,1e-05
4,60,1,-13.0418851994105,-2.66699519281968,-3.57882066259108,-6.32904438075463,-4.20185739176887,-0.244734291666385,-4.6922018388365,1.43940643711458e-05,0.0138911051266555,0.882246906296374,5.72107435964986e-06,0.0134356117598307,0.0685273276218891,0.0738105587318549,121.7918110609,0,121.779608743046,0,124.398854709439,0,123.518585582459,1e-05
5,60,1,-12.9032765092317,-5.0651035280046,-1.86267442624992,-7.64804520723056,-4.3199343703339,-1.25293799664956,-3.94473804168816,3.82906099930908e-06,0.0132464288488341,1.05095452198531,5.70504603737658e-06,0.0134285244005677,0.0810373391104035,0.085464302697956,121.778393343758,0,121.779581640307,0,124.394131464768,0,123.518585582459,1e-05
1,61,1,-12.695232831586,-4.26572747073665,-1.27594142388332,-6.68971823468275,-1.92409526475878,0.480390598957988,-1.68469550154595,1.66697324083659e-12,0.0170907934363299,3.06539958438262,1.27393167173077e-05,0.0225118406142782,0.00381285111519261,0.0115905036063639,105.398286075283,0,107.734556690676,0,119.953915234325,0,108.472782357545,1e-05
2,61,1,-13.0791249624334,-1.97158024946968,-0.803610787552087,-8.60609638408352,-2.65349830205056,-1.84125352146925,-4.99414759748774,9.80810294509472e-08,0.0205510551391593,1.63658081138178,1.27380625183846e-05,0.0225031724800945,0.00367226163663518,0.0114279546504253,106.182493919637,0,107.734557122211,0,119.953965343259,0,108.472782357545,1e-05
3,61,1,-12.2789008007119,-2.92539579446033,-3.24637451806006,-5.71319777265606,-3.32740553161256,-0.421202671317172,-5.1961524494059,1.66090360243988e-12,0.0170933405373024,3.06591214534439,0.00311858722839501,2.27877917855043,0.00487120070450165,0.0125920642046472,105.398287620062,0,284.127334938157,0,119.955300056623,0,108.472782357545,1e-05
4,61,1,-12.4976437359614,-5.58494524677458,-2.70817290678658,-7.56000463855015,-3.8163234035275,0.683600059751008,-3.45485813336386,2.8550214445869e-15,0.015965361597713,3.89681352064448,1.27346774765344e-05,0.022505165998695,7.08216035769461,3.42394436638024,105.484962950756,0,107.734559322368,0,287.723276460141,0,108.472782357545,1e-05
5,61,1,-13.8986453501799,-3.89422402879359,-0.974371938870915,-7.39036642274341,-4.32479856708449,-0.512776411308215,-4.99149175342713,1.69929474291386e-12,0.0170941007727046,3.06291385082327,1.27694113042618e-05,0.0225555169567376,0.00491218713535865,0.0126227261524687,105.398289257814,0,107.734607191741,0,119.955525658549,0,108.472782357545,1e-05
1,62,1,-12.40484507665,-2.98960800979537,-5.11424169370592,-7.25946568382938,-3.85885208313174,-0.812378335311505,-6.03844180366515,3.52913547955574e-05,0.0210997096386779,0.87679157620856,1.32795688811201e-05,0.0198226637551693,0.0109312144329243,0.0150810621612504,116.571412856304,0,116.549734607511,0,134.58081136188,0,121.943832693486,1e-05
2,62,1,-10.2762770160846,-3.64354345236629,-1.74752967091324,-7.62267007182761,-5.18014162797511,0.133087744433333,-4.31102276804876,1.05604551079271e-05,0.0195360753998001,1.02876845790989,1.32520259317306e-05,0.0198000279061808,0.00283356994756722,0.00712338969416148,116.548970340263,0,116.549746498509,0,134.566715616505,0,121.943832693486,1e-05
3,62,1,-8.52036356765702,-2.96252563003965,-2.04305026758743,-6.41117650421384,-3.70290135050476,1.17543503097084,-4.66080019606529,1.05609765340261e-05,0.0195346956809494,1.02877448647138,1.32793471112488e-05,0.0198314441943616,5.97249675386697,1.95421783343889,116.548972012886,0,116.549710708079,0,381.666374653507,0,121.943832693486,1e-05
4,62,1,-10.5103429635246,-4.0931702665124,-0.770471153197773,-5.69773880421537,-2.16283625060005,0.784668132720316,-3.48065301820384,1.04595523487555e-05,0.019521920464931,1.02996480016016,1.32687572927905e-05,0.0198219072694524,0.127729124141666,0.108666298166806,116.548970659641,0,116.54971095307,0,180.26863356146,10,121.943832693486,1e-05
5,62,1,-12.3977647372437,-4.03378958116471,-1.16582629621387,-6.17471559081057,-4.6123950853006,0.441564507143868,-4.50247084661189,1.04781949652563e-05,0.0195273904742307,1.02976486379087,1.32977739320612e-05,0.0198531890915322,5.14381453198556,0.931540667721262,116.548970727232,0,116.549769409343,0,372.86309237335,0,121.943832693486,1e-05
1,63,1,-10.6703951660692,-1.63271360076241,-1.19643679743174,-7.21793776701776,-4.76970951792215,0.606059209302187,-3.25072851975976,8.05972975751398e-05,0.0192857169956364,0.723577370501384,8.84330149725746e-06,0.0169008436062492,0.00517666700928006,0.0125575271296056,119.200715173824,0,119.229267194445,0,125.610327705069,0,119.751576184135,1e-05
2,63,1,-11.5902637415391,-4.80395028904876,-0.490528807401305,-5.34026079625851,-4.83078387554806,-0.593043349497971,-4.84820341845658,8.28070726828619e-05,0.0193246019434738,0.720217994029513,8.81042037760159e-06,0.0168908782079113,0.0455029037211395,0.0517417917673415,119.200709568981,0,119.228873231211,0,125.665505342273,0,119.751576184135,1e-05
3,63,1,-12.3339672461578,-2.85497832642139,-2.19132125367373,-8.33150145074593,-4.23898380985019,0.988975648529924,-1.55445409861619,8.20135889315544e-05,0.0193054748093188,0.721379859586677,8.78583683874143e-06,0.0168687542972996,0.0214758327739074,0.0200487622099063,119.200710892824,0,119.228875242056,0,142.293913471665,10,119.751576184135,1e-05
4,63,1,-10.4651013502249,-3.86311326858213,-2.33598612844137,-5.86771474696764,-3.95795657062734,0.0986495199538694,-2.5404210984863,8.23761190493818e-05,0.0193275117657122,0.720956925815862,8.82943495937658e-06,0.0169221405585132,0.0104231669604396,0.0177293392671527,119.200713807591,0,119.228913660764,0,125.612254470804,0,119.751576184135,1e-05
5,63,1,-10.0123937990624,-3.85600027466346,-3.08583374231968,-5.8082825066563,-4.44672138033553,-0.551803468223835,-3.15929965871232,8.23992130992172e-05,0.0193122881234145,0.720795404350301,8.78811461052351e-06,0.0168789571500204,0.00550891578493519,0.0128783775814415,119.200710211634,0,119.228880641697,0,125.610448975298,0,119.751576184135,1e-05
1,64,1,-11.8486318106354,-5.38164268533904,-3.96621198904529,-8.5853561373443,-2.29964330552411,-0.153114343011704,-4.58880694297221,0.00120256411214793,0.0395401024123827,0.474747118485711,1.49179174132603e-05,0.0250176942459428,0.00653206919179306,0.0137255343103531,109.539297285679,0,110.065234284983,0,126.504708555354,0,112.148458575906,1e-05
2,64,1,-9.71990884482726,-5.84222360683969,-1.72043188493067,-6.45187655465311,-3.6162302994841,0.185253661063706,-3.33038592384511,0.00120167289986767,0.0395266742013496,0.474797597920849,1.4932242219845e-05,0.0250497082367013,0.00318271552786401,0.0103622439068757,109.539297901436,0,110.065256438906,0,126.502505997129,0,112.148458575906,1e-05
3,64,1,-10.9152312901773,-4.23433442498408,-2.65076334232479,-6.77408192436735,-3.56275310011741,-0.649843062215389,-3.69154705105065,0.00120377474754722,0.0395492907184456,0.474646798380472,1.49077832259109e-05,0.0249965301040113,0.0216955521919402,0.0284731037400812,109.539297243563,0,110.065255513817,0,126.531933509936,0,112.148458575906,1e-05
4,64,1,-10.8471861046363,-2.60305226271729,-2.46683151880528,-6.91224740906008,-3.87180153249012,-2.43674919342614,-3.80785260483382,0.00121721526230692,0.0396144291118428,0.473402558534301,1.49218908055765e-05,0.0250335370199657,0.0087111293605819,0.0157618488114724,109.53930598909,0,110.065246570724,0,126.507370161505,0,112.148458575906,1e-05
5,64,1,-10.7161642009949,-3.00245238563953,0.148642292110286,-7.03359251049628,-3.27545269908907,-0.514392430470792,-3.88467800220763,0.00119873723709034,0.0395129789164775,0.475091047895549,1.49087629437247e-05,0.0250041551008241,0.0126706760822453,0.0197023657827102,109.539297763566,0,110.065243380281,0,126.51180593172,0,112.148458575906,1e-05
1,65,1,-10.4606758028989,-3.16585016655521,-2.32964296523348,-8.18288832800544,-5.00854196520745,-0.729493712042273,-5.05684567848275,0.000286494303498089,0.029077867353293,0.624570741620056,1.34193198724153e-05,0.0226304105349696,0.0440346050290837,0.0499143691396546,117.405498783541,0,117.559796185156,0,132.07474373414,0,119.100030539535,1e-05
2,65,1,-10.555003366025,-3.89220923715977,-2.21419883723386,-6.70814583822564,-5.64432262341778,0.802767599472721,-4.82653625973268,0.000287492011398237,0.0290931967247075,0.624176316726646,1.34551586212181e-05,0.0226764040046211,109745.170888525,0.477577758160723,117.405498557903,0,117.559890651323,0,299.505342667433,0,119.100030539535,1e-05
