"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,64,0.8,-5.42349528915275,-2.77455289991657,-3.07215422454781,-6.0859196336607,-1.13053156964149,4.39831295281654,-2.1888803738907,0.457907326428336,0.115270931921305,0.00201156847606587,0.000549770297132686,0.0887938595797622,55845.2509881125,0.0769668540738049,710.115907042051,0,168.196264045071,0,787.551397648419,0,153.905955452402,0.00199053585276749
1,65,0.8,-6.15130313994873,-1.6692273641647,-2.83546624186878,-6.05272335790316,-4.96221012019619,2.03309613410459,-3.37374516665517,0.0020298761255591,0.104133720974149,0.807533981210104,0.000602080692900602,0.0947353351871827,1162298.9943397,0.0789074031108447,134.815600786012,0,154.247643346315,0,749.746181669752,0,141.027921854285,0.00199053585276749
2,65,0.8,-6.45635646937125,-2.2228571353356,-2.62696207590732,-5.90069215936597,-1.91252809323565,2.58118963058871,-2.32775747988981,0.470207479898457,0.121410581078942,0.000110252200041699,0.000602025634456036,0.094742646552691,293788.773056042,0.0789283154864955,694.027250660622,0,154.247607405805,0,749.747362964237,0,141.027921854285,0.00199053585276749
3,65,0.8,-7.40309214762621,-2.9977403215566,-2.01592894584514,-5.06882986785123,-1.94986691502675,0.500087091828273,-2.60422391986408,0.00565699814493292,5.92100204681705e-05,0.0478736415110304,0.007745409961646,0.0823979326424426,165934.956994865,0.0789120832066692,1521.46028882856,0,880.645323525766,0,749.747285493336,0,141.027921854285,0.00199053585276749
4,65,0.8,-7.14210364906306,-1.23890419769213,-3.12118091725505,-4.23574513639094,-0.411209763068926,0.303902244917402,-2.67839311709995,0.00203074801736044,0.104133121646784,0.807463755955409,242.478228671344,0.0789588854599711,10472536.6368574,0.0789022611262051,134.815596093735,0,749.752126214413,0,749.745782305468,0,141.027921854285,0.00199053585276749
5,65,0.8,-5.05885825767936,-2.17818885281424,-2.84910981260148,-6.38184306242803,-3.21931977174144,0.94064772745303,-2.46677427914479,0.00202850569773984,0.104123788328071,0.807644187463032,0.000601895470003367,0.0947376253854731,1527443.78600687,0.0789121773930248,134.815625393746,0,154.24764396391,0,749.745682518558,0,141.027921854285,0.00199053585276749
1,66,0.8,-4.40675356182008,-3.6302685133004,-3.27898383668309,-5.66590051865534,-1.480266215032,0.642241494808048,-1.14658253512476,0.408305123077103,0.127155183072622,0.000195041961721208,0.000555676151550809,0.0897944444298977,178924.30950428,0.0783237828085743,640.17127511849,0,189.648910599672,0,815.464397874327,0,149.676828168727,0.00199053585276749
2,66,0.8,-5.36461211803248,-1.92572538352098,-2.31484998816233,-6.23481579575714,-2.13474797726871,-0.768785692518261,-3.46804199702645,0.00274807678711856,0.103359711318084,0.749550137727354,0.000555776170209352,0.0897962406466421,0.409101400710623,0.127049384118961,147.600722270958,0,189.648893226939,0,640.330119634436,0,149.676828168727,0.00199053585276749
3,66,0.8,-5.79401233711939,-1.80904118675584,-2.27308549778991,-5.6641260224342,-3.74504161585285,1.1625923078362,-2.94552432219316,0.00274958164286239,0.103344997359412,0.7494412849063,0.000555703164847689,0.0897948850134863,200414.835583057,0.0783372665120944,147.600715193448,0,189.648899012861,0,815.46453570487,0,149.676828168727,0.00199053585276749
4,66,0.8,-5.41185492556196,-2.55857479061259,-1.45588497211202,-4.55165685914228,-2.63908629419867,1.53100770972117,-1.91426136024139,0.00274852705012277,0.103347681693885,0.749499705634392,10405.2127186101,0.0783154646366182,2790.92041911407,0.0783377277748208,147.600711151007,0,815.463173912962,0,815.539109676612,0,149.676828168727,0.00199053585276749
5,66,0.8,-4.45707532128373,-3.13254701170053,-2.90998465400584,-5.50699484043925,-2.34378827957562,0.15673012033741,-0.451980908057553,0.00275001291880893,0.103346544931747,0.749432742135349,0.000555796541062531,0.0898038959779898,0.409009663366186,0.127048509408725,147.600712340251,0,189.648893909137,0,640.330133497544,0,149.676828168727,0.00199053585276749
1,67,0.8,-6.4029444323317,-2.46450389889092,-1.59806343955947,-5.72618447589538,-0.675231348569048,3.71804753079564,-3.09631173454427,0.428086159571597,0.131055079350343,0.000415234466974873,0.000569379788785112,0.0922277560621143,1536478.2635798,0.0790256718441481,666.829202510481,0,186.385209160614,0,725.138300503721,0,157.705208794435,0.00199053585276749
2,67,0.8,-7.614698890406,-1.83349239622247,-2.44464581442827,-5.34356019637421,-1.52313372283032,3.13516323520767,-3.09289140808172,0.427076823113069,0.131137514244379,0.000669532172005282,278.818274556172,0.0790851430229091,10088628.2457653,0.0790413341512963,666.643992951335,0,725.142497638239,0,725.137851209505,0,157.705208794435,0.00199053585276749
3,67,0.8,-6.42755364003723,-1.34961536962095,-2.16909320415878,-6.73444286539827,-3.78006802051147,2.00669829597517,-2.379265011587,0.42921375684016,0.131001454303391,0.000118585550972904,0.000569382252218993,0.0922128599340639,168921.993801993,0.0790642975764754,667.045566078209,0,186.385213299914,0,725.139206563746,0,157.705208794435,0.00199053585276749
4,67,0.8,-7.3637375434202,-2.02789468612768,-1.65134259682143,-6.47728350959712,-1.90686593386359,0.261097482065999,-1.17535607372915,0.00227431678165151,0.104010299545713,0.781123959685291,0.000569488180901909,0.0922232322097609,105150903.816293,0.0790398922174238,156.808013326637,0,186.38521167422,0,725.137727335527,0,157.705208794435,0.00199053585276749
5,67,0.8,-7.33449147520428,-2.33775653038138,-2.85679596323714,-4.20568417947142,-2.2849182006645,0.951805484487461,-3.37356163595458,0.00227285363330455,0.103995960372337,0.781219349985049,105205.274515564,0.0790409023185651,185753.271492029,0.079032467732713,156.808001628037,0,725.138301085783,0,725.13913971782,0,157.705208794435,0.00199053585276749
1,68,0.8,-6.49330366823268,-1.89855578497583,-2.89956263218214,-6.16110389806995,0.360189947731436,1.14282582496874,-4.0889333923506,0.441494322263784,0.114757324735212,0.000785826610025803,0.000537434828254644,0.0876202505747081,1668639.12880777,0.0760448791917355,651.618760893411,0,174.738437960369,0,782.578455424598,0,146.38812921374,0.00199053585276749
2,68,0.8,-6.0043691438985,-2.92410376839629,-2.11023635755077,-5.10627111760975,-3.19927507612154,2.81102301507614,-4.05656949234161,0.00212485507828345,0.098743482839862,0.787084029339322,0.00776435815194989,0.0800292403063615,8069.25941027251,0.0761094347949452,145.656245880474,0,916.698832632868,0,782.605587666446,0,146.38812921374,0.00199053585276749
3,68,0.8,-6.69047828529722,-0.52225436173401,-2.20211672861455,-4.37745187639583,-2.50680090723264,1.07624836809698,-3.83230254783977,0.0021200899374783,0.0987122018942719,0.787466153784407,102234.771418134,0.0760710956054464,14745094.4685411,0.0760625589799033,145.656247976248,0,782.578288863559,0,782.578350775306,0,146.38812921374,0.00199053585276749
4,68,0.8,-5.31324660838634,-2.20391767599202,-1.36379871178328,-4.87045113232505,-2.47741535423403,4.45629525955664,-2.62404316437837,0.00212329232030591,0.0987427576575991,0.787239245864367,0.00776326888019265,0.0800338959279793,1187913.14938403,0.0760590065800364,145.656222979756,0,916.698834245471,0,782.578624358097,0,146.38812921374,0.00199053585276749
5,68,0.8,-5.18830525288068,-1.08680069377621,-2.57977115024709,-4.59729648512622,-3.45946363716753,1.8280841258394,-2.4062475151728,0.00212041820461218,0.0987273162898585,0.787415896921979,8171.33493267896,0.0760586061514187,1044621.682059,0.0760558540093347,145.656191826876,0,782.578671372546,0,782.578550651421,0,146.38812921374,0.00199053585276749
1,69,0.8,-4.7067843549645,-2.9950049197526,-1.94926338573378,-5.16008952761881,-1.63217541549298,2.25405931141546,-2.85722566905028,0.414630658057307,0.122719398316481,9.63101783623892e-05,0.0078154730492884,0.0803318074761155,157619.677163301,0.075458665931101,746.041647876492,0,1015.19425685734,0,878.052062109724,10,138.513125155107,0.00199053585276749
2,69,0.8,-6.64785666012461,-3.6661897263616,-2.70985212118531,-5.70578798622914,-1.50028784224551,0.276986854135523,-0.976961558057639,0.414814698713309,0.12276249138053,2.83503571989306e-05,0.00054400627744003,0.087103367662406,0.414989833813282,0.122704669344796,746.101533605766,0,167.865341598853,0,746.126406809412,0,138.513125155107,0.00199053585276749
3,69,0.8,-7.16293198189364,-3.30308899376719,-4.42435014463871,-6.90707380973167,-3.1850279314732,0.989649476187916,-3.64593820433106,0.414951669106518,0.122712600958569,2.33279881734233e-09,0.000544005190726768,0.08710293442657,182416.477414813,0.0754285785721706,746.126394079153,0,167.865340785068,0,878.052311186237,0,138.513125155107,0.00199053585276749
4,69,0.8,-5.03321615423632,-1.34953411943652,-1.30726909889359,-5.81978815699495,-3.9447285991562,1.29104168013314,-2.7054418509332,0.00190801789986988,0.0981181518526105,0.80195988540086,0.000543945345532887,0.0871105534651757,138373.168899181,0.0754433174149948,137.300232920057,0,167.865376974956,0,878.052506394546,0,138.513125155107,0.00199053585276749
5,69,0.8,-6.39510342912382,-3.68113676371287,-3.39163753652666,-4.14609437454144,-1.87532090868694,1.24429358663878,-3.18752041292056,0.411425400884577,0.122972946486775,0.000980539300387594,1737.03378133223,0.0754164759412339,1272934.79366972,0.0754856446390024,745.26475743684,0,878.052036893677,0,878.051164241002,0,138.513125155107,0.00199053585276749
1,70,0.8,-6.11844422258523,-2.89150427961116,-2.15267432102306,-4.73122846652528,-1.08746789412523,-0.792397454314015,-2.46680087590772,0.456984849797014,0.122285140746188,0.000503258911923991,9127.32084864928,0.078146207203726,0.4590254739478,0.122171013718676,705.063817899344,0,782.37450189976,0,705.446330343222,0,145.909500511213,0.00199053585276749
2,70,0.8,-6.23453767925581,-1.94308490224951,-2.87646867589063,-4.75373683088455,-2.56533936520473,1.3378102306225,-2.36250332106717,0.455834838057977,0.122430134693408,0.000720789336586537,1850084.94778694,0.0781318308488123,1306884.64140153,0.0781446313147594,704.899693938348,0,782.37409579782,10,782.374090856964,0,145.909500511213,0.00199053585276749
3,70,0.8,-6.13482222532243,-2.20453814127469,-2.34660315640036,-6.66893051184474,-1.79791253360842,0.298915527406301,-0.693465759146743,0.458798472389987,0.122183661366473,3.9409717036246e-05,0.000561280691443552,0.0908796858517314,0.458932305199265,0.122184710222266,705.416377642535,0,168.548872002592,0,705.446337662792,0,145.909500511213,0.00199053585276749
4,70,0.8,-6.25267916574933,-1.97160504240672,-1.71676196477854,-5.88101718166682,-1.83179502278926,-0.125642304899407,-1.7402623116717,0.00183447713664264,0.101053675454105,0.813421660375256,0.000561270118406471,0.0908797238906782,0.458975739487465,0.122175080889678,145.522545070509,0,168.548872988956,0,705.446328494572,0,145.909500511213,0.00199053585276749
5,70,0.8,-5.23690476250831,-0.93753827082864,-3.48598658640543,-4.14946951148119,-2.82113631685697,1.44149348399343,-0.685937714364043,0.00183744269483862,0.101067180712176,0.813188208387747,20045.2464754916,0.078147498485463,1307471.06335535,0.0781362800343398,145.522531523127,0,782.37344366777,0,782.374038615399,0,145.909500511213,0.00199053585276749
1,71,0.8,-5.25872467197278,-2.66433783275441,-2.20687951411666,-6.25763504963323,-3.03646392388328,2.10194906007912,-2.63643925116897,0.00199912542842572,0.100347155343176,0.794079506041063,0.000535126832975353,0.0897967707576235,127199.110072065,0.079472612310536,154.652929193641,0,180.428031479641,0,781.366704034716,0,156.267171545831,0.00199053585276749
2,71,0.8,-8.04276981602811,-4.40265328252855,-1.61029245117714,-7.22515061178383,-1.00882278502225,1.86521002239421,-3.70770672555275,0.39170219903171,0.129959840116508,0.000971944005731792,0.00053510625876332,0.0898044707441111,1666620.30538085,0.0794571832418628,644.866000574688,0,180.428013440527,0,781.365275326569,0,156.267171545831,0.00199053585276749
3,71,0.8,-6.27525273509381,-2.141545440009,-1.36942366203644,-6.06119384400177,-1.10437507250578,1.93883082909054,-2.45268691068973,0.0019977879241146,0.100353762057493,0.794183222420589,0.000535089832549996,0.0898087198133078,1777222.50672274,0.0794628390610573,154.652919775368,0,180.428017897413,0,781.365260230942,0,156.267171545831,0.00199053585276749
4,71,0.8,-6.19912647295474,-2.96533801462118,-0.971385898315878,-4.40329205468982,-0.822288495947385,2.11766894745724,-0.714525858659694,0.00199847776275546,0.100350574509348,0.794121179218002,9262.4620345552,0.0794327713559762,173104.955701047,0.0794308240110256,154.652923072326,0,781.365507791629,0,781.366770027972,0,156.267171545831,0.00199053585276749
5,71,0.8,-5.26526362687444,-1.82398505005408,-1.89541796129061,-5.31959184844291,-0.738466220661349,0.771449886197628,-1.77948869419439,0.00199733613490173,0.100357256278277,0.794214400241107,0.00799832282781448,0.0827023162055139,1759075.9365656,0.0794389827396205,154.65293152256,0,917.578775830585,0,781.365204501814,0,156.267171545831,0.00199053585276749
1,72,0.8,-7.86837323232886,-1.56200667202338,-1.55624988205168,-6.53171185517424,-1.36240922969879,1.97816220741183,-3.48708252765123,0.00106287262372225,0.0776689031135409,4.74577818090203,0.000564133958363081,0.0916545232568278,1561947.24256297,0.0776736522531495,786.005038552436,0,178.866697815969,0,786.00439371736,0,154.316366978327,0.00199053585276749
2,72,0.8,-6.37190278841589,-2.21378335236573,-3.02322076759903,-5.79033196393842,-1.53848655842038,0.272390475180115,-3.19864410928377,0.00191291837314597,0.102369971369595,0.807702981556003,0.000564119528182188,0.091646360856658,962887.31733183,0.0777317132092089,153.58537499865,0,178.866700436516,0,786.004984019247,0,154.316366978327,0.00199053585276749
3,72,0.8,-5.13633683969769,-1.69440906777042,-3.01836119666006,-5.58719536965989,-2.32631086346807,1.0535935448104,-2.94098007028431,0.00191424799855096,0.102390595644584,0.807638449375412,0.000564163235491965,0.0916557475695141,10818.0129157608,0.0776525049988494,153.585338160665,0,178.866695420685,0,786.025102480008,0,154.316366978327,0.00199053585276749
4,72,0.8,-5.719431060679,-2.34877838718678,-1.08502621958308,-5.64893337823074,-1.77389342552542,-0.602597565066623,-2.28229081869128,0.0019129286714921,0.102387555674759,0.807708091976347,0.000564184093316258,0.0916559738823244,0.438133329504358,0.128988223182588,153.585350032759,0,178.866696539033,0,719.395743400918,0,154.316366978327,0.00199053585276749
5,72,0.8,-5.23670199812886,-2.06924197256246,-2.61892431218591,-4.52291928104796,-1.52454041763038,1.73567190509662,-3.03661931921982,0.00191491727383934,0.102406379497179,0.807574848005418,11938.7254206262,0.0776798691644363,968827.322553765,0.0776974731035282,153.585332594823,0,786.004455226575,0,786.004453374621,0,154.316366978327,0.00199053585276749
1,73,0.8,-5.86382551394568,-1.78104589104184,-2.07580490364977,-6.39188328188117,-2.46382475257947,1.59312556970286,-2.64084501296264,0.00218120896506279,0.100954542994637,0.785213352027207,0.000551963400509781,0.0892626134610863,162479.110298309,0.0779120763404579,139.414807117406,0,171.291017402825,0,799.764417043802,0,139.527879572428,0.00199053585276749
2,73,0.8,-4.74931874544846,-2.51892435633687,-1.61790476809376,-4.73838944905908,-3.64138141660886,1.11204697185488,-3.20108664843863,0.0021816901920855,0.10096473094697,0.785183510660745,7556.86086543473,0.0778785680774677,182639.844679254,0.0779038731327859,139.414808169833,0,799.763652090868,0,799.764665234816,0,139.527879572428,0.00199053585276749
3,73,0.8,-7.05983567594029,-0.869622051353196,0.0555959556469002,-6.55651365239634,-2.17779727927875,1.74914508069603,-1.65063469825477,0.00217916674178601,0.100953810137317,0.785351832173125,0.000551990854008404,0.0892668407206201,150746737.205077,0.0779057789744673,139.414809639627,0,171.291015986696,0,799.763215934858,0,139.527879572428,0.00199053585276749
4,73,0.8,-7.63740585341623,-1.0191055716321,-1.46293183619549,-5.0288903920367,-2.38708438128054,2.61883969599006,-4.13843036685209,0.00217385509871928,0.100914715721937,0.785683453148757,0.00781075357672503,0.0812340461517737,10502656.8086265,0.0778937464964872,139.415055076875,0,935.127427411069,0,799.763310222151,0,139.527879572428,0.00199053585276749
5,73,0.8,-6.55141987296361,-1.07525643815524,-3.53386884861555,-5.42721138537699,-2.17752728732441,1.54569275113981,-3.15022181963084,0.00218284904356797,0.100958098843711,0.785094975391798,0.000551948553957529,0.0892627498076668,16831644.6099965,0.0779007539840147,139.414827438734,0,171.291017426428,0,799.7633846096,0,139.527879572428,0.00199053585276749
1,74,0.8,-5.95942676849903,-4.55619451969972,-2.80101871200128,-4.42156183796441,-1.41968480020889,1.29243217377942,-2.1703969819199,0.00219241932183692,0.0995968417597863,0.784806328800891,104312.831953946,0.0754504912424815,69247.6215391799,0.075451919515313,158.842625060065,0,827.522422112974,0,827.525952097773,0,159.117994601141,0.00199053585276749
2,74,0.8,-5.18748990484342,-3.05140308355433,-3.35679278146992,-4.96524934865148,-3.49907042752494,1.09169951567299,-3.38388704579078,0.427766059739003,0.122918419266344,0.000313553882076779,1603.79259867595,0.0754455078729546,15395190.4716446,0.075437838345242,708.20124072846,0,827.522672703673,0,827.522175160275,0,159.117994601141,0.00199053585276749
3,74,0.8,-6.29313164127716,-3.44727483298419,-1.41189961429494,-6.30775231603583,-2.27863465870817,0.408476187879406,-3.31827617330101,0.0071851221010892,2.82818268693787e-05,0.0296359106820183,0.000558267648166428,0.0883005029367917,15238172.3274911,0.0754432352688312,1569.90212953171,0,190.478783712222,0,827.521827724321,0,159.117994601141,0.00199053585276749
4,74,0.8,-8.05197324437154,-3.2518167183925,-0.814890373190984,-4.28193304950488,-3.48969735395235,0.436019316881136,-1.74065754098952,0.00219402772450979,0.0996125673601283,0.784698874807596,18632.6761512443,0.0754316953610321,12076328.6096069,0.0754397289930799,158.842626944743,0,827.522596404738,0,827.522056911715,0,159.117994601141,0.00199053585276749
5,74,0.8,-6.07553635167199,-1.7173759183535,-3.12764085435692,-5.97751424375126,-2.57975239482365,0.95895086298057,-2.71775901680791,0.00219317666480615,0.0995907654066776,0.784735068170074,0.000558230026778474,0.0883059487496817,147235.345431818,0.0754310935073327,158.84262148498,0,190.478781552792,0,827.523320661278,0,159.117994601141,0.00199053585276749
1,75,0.8,-7.11145101701651,-0.874705936924972,-2.19619243758017,-5.81419846818913,-3.2199964745337,2.44918344822016,-3.28587840027646,0.00223584481411336,0.100293172486082,0.781486967351327,0.000560794754839557,0.0888112131046437,1108243.90135669,0.0759907623764895,151.709370405202,0,183.578016123929,0,802.444859555561,0,151.974210599248,0.00199053585276749
2,75,0.8,-7.07313142979365,-2.96084049958814,-2.162867853571,-3.59785467555211,-1.13387795511819,1.43886386395128,-2.99211755701404,0.417625499427348,0.122556968160607,1.66642483893305e-07,9694.44010600897,0.0759885617074674,15324025.1137901,0.0759973965479799,703.457966138879,0,802.445257347176,0,802.444569854803,0,151.974210599248,0.00199053585276749
3,75,0.8,-7.14460319976698,-2.62388391629937,-0.37751123332066,-5.51891081454681,-3.97187064934969,1.77202913068536,-1.06309240239177,0.00223607799718876,0.100285814470931,0.781450706735062,0.000560787165245241,0.0887978935212904,139262.111077794,0.0760097094540737,151.709356693875,0,183.578004311016,0,802.446137095314,0,151.974210599248,0.00199053585276749
4,75,0.8,-6.59684682143101,-2.6132226116717,-1.10881544691358,-4.90287798783982,-3.51655355713051,2.0837179073086,-2.26152575499228,0.00223778185243505,0.10028551283131,0.781330290360283,2036.66034495498,0.0759862871988303,1984742.946079,0.076012569193183,151.709363035858,0,802.445465191226,0,802.444989503875,0,151.974210599248,0.00199053585276749
5,75,0.8,-4.63669292977377,-0.731909096831199,-2.84637137531489,-4.64265422460578,-2.29483742994287,0.75575294497174,-1.08321777326747,0.00223861784487534,0.100297546520956,0.781274366906514,125720.121689005,0.0759913222241973,1104698.13472099,0.0759658271749945,151.709367505062,0,802.444846439047,0,802.445040026849,0,151.974210599248,0.00199053585276749
1,76,0.8,-5.29499886763112,-3.23252767307398,-2.72570671189645,-5.49827169516645,-1.29725519518309,-0.822065085714583,-3.95753178228886,0.00235932396363592,0.102804838022154,0.768590497874051,10599.7744504313,0.0799302218097227,0.411072346716269,0.127929749121568,156.884051693051,0,815.160863312684,0,661.188358355654,0,159.595412294304,0.00199053585276749
2,76,0.8,-6.75985369450408,-3.19560661229467,-0.815127462288534,-5.45180741810243,-2.32772926715887,0.799419155179321,-1.20269108657289,0.00235845518496403,0.102795788521726,0.768630107402356,0.000534907156173064,0.089656356654826,1577372.13749742,0.0799491093946417,156.884044309295,0,193.072322874372,0,815.160726600055,0,159.595412294304,0.00199053585276749
3,76,0.8,-7.64172978930203,-2.69264206817461,-3.4178016619822,-4.8005710881751,-2.92873184452969,1.18666077679013,-1.6371585214409,0.00235738022300294,0.102797603084689,0.768711937658143,1965.19879635219,0.0799098169433433,166576.447673576,0.0799426600034076,156.884034705549,0,815.161913340776,0,815.162089409303,0,159.595412294304,0.00199053585276749
4,76,0.8,-5.8054294136618,-3.78470704686264,-2.78673098134474,-5.32021556678787,-1.81819328496359,0.347768523682524,-2.73468064947941,0.00235722052982817,0.102789814757706,0.76870722974403,0.000534901685670975,0.0896602780397147,102384.36980577,0.07992221944814,156.884040869145,0,193.072327400565,0,815.162831790778,0,159.595412294304,0.00199053585276749
5,76,0.8,-7.07485777020097,-1.29316439085779,-3.94522695452556,-5.14654237280488,-2.71203259168731,0.0898390660414499,-1.80076765225685,0.00235865180647913,0.102798350460448,0.768628699812262,0.00784395761003324,0.0833873167328685,1848727.9564809,0.0799563767427226,156.884042726568,0,950.284749701304,0,815.160662696347,0,159.595412294304,0.00199053585276749
1,77,0.8,-5.83435503384475,-1.52615246225525,-1.19561326315633,-4.42711537626976,-1.56572002837954,2.76518006885044,-1.09344410987882,0.0019575497764018,0.101127616631349,0.804484882976318,8323.46495499214,0.0769103234603361,1259109.58942483,0.0768952982050891,156.403779823927,0,876.465511211872,0,876.465288010008,0,156.612662686509,0.00199053585276749
2,77,0.8,-5.8449578611077,-2.71793990433072,-1.54380765373723,-4.49280333158424,-0.020696552134909,2.20515723380685,-3.19837225718452,0.008719322368857,1.18770440493853e-09,6.20759326538324e-07,2730.98960750494,0.0768991869035109,15882168.2258686,0.0769061125251682,1534.54140582718,0,876.465730757279,0,876.465197367364,0,156.612662686509,0.00199053585276749
3,77,0.8,-5.91904236366541,-1.39937839726675,-1.91320349995764,-5.34508867307193,0.593188739034435,2.91862688071712,-2.61236599784866,0.0019626887488844,0.101113292307014,0.804123690544012,0.000575190088971052,0.0900676070076221,9447471.78464512,0.0769006691656219,156.404200018005,0,186.412580926686,0,876.465370938177,0,156.612662686509,0.00199053585276749
4,77,0.8,-5.38378722924177,-4.17928872358667,-3.34132871146428,-4.20780712256702,-3.00456997914084,0.716971233282497,-3.35405964541712,0.444104533461652,0.120406399635045,3.15176383649573e-06,145.954737365519,0.0768815889963589,150857.38827638,0.0768825516496589,804.47824311974,0,876.474375341243,0,876.466927400771,0,156.612662686509,0.00199053585276749
5,77,0.8,-6.06190736208025,-3.20510679852113,-3.26294693286974,-5.86868749974534,-1.22291437073521,1.28319450027083,-2.54493644385719,0.00195787543195888,0.101119485496134,0.804456654889405,0.000575246326910076,0.0900742888884108,40250.687481391,0.0769156439500746,156.403771728815,0,186.412607681044,0,876.471746698773,0,156.612662686509,0.00199053585276749
1,78,0.8,-6.68300536702759,-1.49290863484328,-2.49581938938233,-3.42236852420901,-2.34229500641599,2.13236994927219,-3.91464039843498,0.00249035522882968,0.100413871280329,0.757859917458766,729.255230944129,0.0770556408635449,180684.429187533,0.0770512059436396,143.749351046341,0,807.187505783574,0,807.186025480078,0,148.436908924669,0.00199053585276749
2,78,0.8,-5.90892751162578,-3.32777025515366,-3.67806929002965,-5.87891485012472,-0.381024869298444,-0.368334629593014,-2.48050990928055,0.00248926570942567,0.100421564657788,0.757958232924446,0.000529481116885117,0.0868462038655715,0.423846386751936,0.124418217314486,143.749310671092,0,185.30940966738,0,641.020806241897,0,148.436908924669,0.00199053585276749
3,78,0.8,-7.64620971763227,-3.89075348330944,-3.20099368783551,-4.94635278530178,-2.03292624113819,1.25493377786195,-2.62782658934336,0.420220040221002,0.124539594284735,0.00107827425605723,0.00782640419596429,0.080816987259784,1402032.72685031,0.0770442739821396,640.174744480282,0,943.997759605531,0,807.185428705742,0,148.436908924669,0.00199053585276749
4,78,0.8,-6.79430210218379,-2.95025724140695,-2.26343826993966,-4.66300828084507,-0.361586790958859,1.57449484485309,-3.46496326000577,0.420137094644674,0.12458984548747,0.00110463824588071,198277.23188971,0.0770436057419515,1407489.48581803,0.0770534408216565,640.154081597642,0,807.184547958041,10,807.185427211125,0,148.436908924669,0.00199053585276749
5,78,0.8,-6.80058379059326,-1.99841534607688,-2.92790050217358,-4.94214142876613,-1.28887874965892,0.942290694478057,-2.28091289160821,0.00249010820128531,0.100435603461267,0.757890024125326,849.966045053731,0.077070290345561,178393.571046268,0.077072624145519,143.749313545512,0,807.186497426921,0,807.185343067645,10,148.436908924669,0.00199053585276749
1,79,0.8,-5.66999728296667,-3.53366649735207,-2.04170819446195,-3.97964005837861,-1.45156901204927,-1.23191753852609,-1.73738155873556,0.44081879485369,0.119349493272122,0.00221810390431158,14541.6678085401,0.0769102984454693,0.449677745776955,0.118777355439873,715.551515775828,0,795.982849357663,0,717.174970022698,0,144.873243040596,0.00199053585276749
2,79,0.8,-6.70996032556083,-1.80361711646782,-2.16263693370523,-4.45531069259606,-0.927908640725475,2.24614754324829,-0.512842663651729,0.00146745476449083,0.0973659487410269,0.846764844337118,1834483.32215521,0.0769238234793873,435250.986163413,0.0769085631186127,143.319739566641,0,795.982863070843,0,795.984575830283,0,144.873243040596,0.00199053585276749
3,79,0.8,-5.78841943080771,-3.76910633520767,-1.65970566498776,-6.28178144965443,-1.4145127251805,0.807880556240003,-2.15909485208369,0.00146751727726461,0.0973537678690951,0.846759054954316,0.000555857503334465,0.0893876528505261,1381349.22521164,0.0769061559134666,143.319732152209,0,157.670375191706,0,795.982957328617,10,144.873243040596,0.00199053585276749
4,79,0.8,-6.79875493399672,-3.63864347823673,-1.61779739310637,-4.47052580784396,-1.84729759690694,2.46595581584311,-3.23129219763079,0.00146621700105456,0.097339254320667,0.846883042548152,979.090225058604,0.0769076972472418,141715.142302459,0.0769057590439519,143.319742729355,0,795.984438679169,0,795.98407440485,0,144.873243040596,0.00199053585276749
5,79,0.8,-5.7549921979406,-1.49138491214738,-1.40234557217659,-4.29655683858772,-1.94199205111059,3.05986165495611,-1.58351528954338,0.0014667143965023,0.0973437900774979,0.846811660649067,103655.848736832,0.0768942391886036,1701182.0255401,0.0769181009435359,143.319758903124,0,795.983034333669,0,795.983038773886,0,144.873243040596,0.00199053585276749
1,80,0.8,-6.08393525581025,-1.45597323704651,-4.21636729461467,-6.09835837766361,-1.57699629490019,0.968140342101053,-3.57752611977901,0.00174254651933728,0.0965739195038021,0.815697955617808,0.000536860876315606,0.0870925430619922,897630.927714025,0.0757323120176184,160.962119528725,0,181.823515067724,0,788.638855918182,0,162.439815454044,0.00199053585276749
2,80,0.8,-6.358628953013,-2.68828884485345,-2.78584221746445,-5.43623005855751,-1.77469004895162,2.4138264642707,-1.50832196067923,0.453782560275017,0.116766693258793,0.00168941242753868,0.000536935791498053,0.0870985167867296,193702.99359762,0.075715984640801,681.689253244409,0,181.823494168901,0,788.639496712114,0,162.439815454044,0.00199053585276749
3,80,0.8,-5.92347077666697,-3.56695149625182,-2.074190885482,-6.34271323860383,-4.4875985905791,2.43059427781452,-2.1225523793149,0.00174577339367321,0.0965743869272825,0.81538807540704,0.000537083425658643,0.0871102043603784,97918.5459981138,0.075718666722558,160.962064993603,0,181.823564141449,0,788.640228194928,10,162.439815454044,0.00199053585276749
4,80,0.8,-5.28894186521784,-3.2653333818273,-3.33719640385795,-4.0758861667617,-2.24222747620187,2.69543843864931,-3.31330588293393,0.446116231818297,0.116884674097858,0.00392200497588384,13463.2741467373,0.075729693666539,381024.008975388,0.0757186826069656,680.125651853013,0,788.638654478464,0,788.639646310176,0,162.439815454044,0.00199053585276749
