"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
5,76,0.6,-4.71757265216634,-2.51890909704795,-3.43044334890444,-3.8876831099457,-3.80553814818959,-1.6370809613727,-5.43967291046937,0.0220421331475974,0.0198607142435988,0.5365252407283,480.527731783592,0.0181098778350643,0.709214533265552,0.0196269277604537,320.874248537461,0,861.140485278194,0,664.054826820334,0,324.818270210153,0.0158489319246111
6,76,0.6,-3.59104937623983,-6.897973585037,-2.9243298653774,-5.1071472439862,-3.54628085620244,-1.38645336637273,-1.98401301570186,0.0221187638829551,0.0198597013325712,0.535947199865072,0.002068898085744,0.0193407385293128,0.70911855257021,0.0196234963125865,320.873990821916,0,415.842070310642,0,664.054783364955,0,324.818270210153,0.0158489319246111
7,76,0.6,-4.16147541056505,-3.75323752092207,-3.87318299523295,-3.04950618329303,-4.0480792933703,-0.67376520531252,-4.65617362363655,0.0221276943421615,0.0198615019491376,0.535892823533335,1175.28003284107,0.0181116242628003,0.709056492928073,0.01962637885665,320.874029018697,0,861.139805510227,0,664.054763605917,0,324.818270210153,0.0158489319246111
1,77,0.6,-4.5677157610854,-2.66196059156885,-2.16749071667241,-4.87232687187704,-4.40275839777557,-1.5873017241247,-4.75701568496813,0.019681272243952,0.0198399587709557,0.557477715905841,0.00202052431183991,0.0193865841653391,0.712962522043765,0.0195885146081458,341.933139168283,0,449.786392739039,0,716.254780761857,0,344.305708468062,0.0158489319246111
2,77,0.6,-2.98741482373949,-3.85798094418775,-2.1441669148364,-4.98859686040756,-4.22604593997133,-0.776463505811989,-3.95403004727148,0.0197109084001632,0.0198378323959593,0.557212941678191,0.00202008554973187,0.0193858767898749,0.712868100269905,0.0195891688324104,341.933190995969,0,449.7863902177,0,716.254773109082,0,344.305708468062,0.0158489319246111
3,77,0.6,-4.43949654248785,-4.77129301592468,-3.05087708958495,-4.23569953446205,-2.34156276095779,-1.71057692775503,-4.33215259011883,0.0196933960260338,0.0198421674315005,0.557369584479518,21615.9110464632,0.0180653349918183,0.712949389567698,0.0195891057893419,341.933152686156,0,911.878252829747,0,716.254778087203,0,344.305708468062,0.0158489319246111
4,77,0.6,-3.10336585312836,-5.26051038012376,-1.59556139999179,-3.55248992752119,-2.0993120190928,-0.264457981102169,-3.20821138312717,0.0197070456632693,0.0198404240495959,0.557225690643727,4064.95402585567,0.0180697769170104,0.712835960010559,0.0195892522003463,341.933129698029,0,911.8786144565,0,716.254782126823,0,344.305708468062,0.0158489319246111
5,77,0.6,-5.29174916340619,-3.65819573352514,-2.36043175421257,-4.1454843254908,-4.49468833464346,-1.29574194690213,-2.19052598930515,0.0488992337415775,0.0180664743575707,2.62725087808609,20608.7795471206,0.0180650923966081,0.712823707385351,0.0195932414575511,911.887497822531,0,911.878247777794,0,716.254922494046,0,344.305708468062,0.0158489319246111
6,77,0.6,-3.72472359209833,-2.4127930831307,-4.66065183033324,-3.97545999723561,-3.84550557595356,-0.448078676592559,-2.15902832100186,0.0197182499349992,0.0198360592106212,0.557148687326301,469.718861543561,0.0180662595441222,0.712708680917636,0.0195870868585416,341.933300748456,0,911.880509008687,0,716.25491132547,0,344.305708468062,0.0158489319246111
7,77,0.6,-4.3553363918317,-3.81582714406835,-2.43294078068973,-4.3157337975796,-4.60742293546753,-1.27219327259809,-4.22310724852905,0.0196876268663111,0.0198421232906716,0.55738961948243,19935.9280913116,0.018065089197861,0.712890458279123,0.0195881215689435,341.933141084438,0,911.878241102719,0,716.254772891576,0,344.305708468062,0.0158489319246111
1,78,0.6,-3.09988220387395,-3.86399449168224,-4.13102504823432,-4.47993255685341,-4.04358088265802,-1.46793785737827,-4.03286170424699,348522.845649123,0.0182566357807532,3.98906008827955e-05,274.107879115612,0.0182553126037325,0.730490251545746,0.0197851525458513,855.370394591538,0,855.374095554916,0,695.306284415174,0,333.261121822176,0.0158489319246111
2,78,0.6,-5.50744969018989,-3.94611980109798,-1.31482894472799,-5.18970998413194,-2.7018642966364,-1.02396781696007,-5.17167922102353,0.0140893029806991,0.0199706855705449,0.622442381325086,0.00200265409928478,0.0195798660073274,0.730568988641238,0.0197857038455965,332.889936157162,0,409.427508136519,0,695.306299806881,0,333.261121822176,0.0158489319246111
3,78,0.6,-4.47687809988286,-2.45257446216159,-1.65698531040642,-5.35039104888368,-3.53050628273163,-1.53330384381115,-2.87515113605176,0.014088565488147,0.0199649407992614,0.622447336235487,0.00200257841073115,0.019580970135835,0.730561041557933,0.0197856302073508,332.889772512517,0,409.427499709996,0,695.306296278739,0,333.261121822176,0.0158489319246111
4,78,0.6,-4.62954242319899,-3.05635587859339,-2.54732702614187,-3.50932114185924,-1.75081702617921,-0.512013597413898,-3.94371812568029,0.131338715049733,0.0182554006423697,2.4395607785083,2255.144821919,0.0182585501887873,0.730469242801182,0.019785228021175,855.378918758586,0,855.370848220413,0,695.306284916442,0,333.261121822176,0.0158489319246111
5,78,0.6,-5.31867648542345,-2.62844905593314,-3.71625467752604,-4.97753327975287,-3.32887334523638,-1.47307842969894,-3.27077518379477,0.0141141587565852,0.0199681598973196,0.622123538932921,0.00200316326210503,0.0195792722593897,0.73048057513692,0.0197869325034787,332.889823765091,0,409.427544744611,0,695.306286613137,0,333.261121822176,0.0158489319246111
6,78,0.6,-3.97763505160928,-4.23086389707617,-2.86373639019645,-4.61307352244895,-3.07718325542977,-0.802218813449144,-6.07491943245244,0.0141102713799881,0.0199639250258323,0.622147456531792,486.963775667254,0.0182575354392624,0.730553037701528,0.0197844876045844,332.889859499779,0,855.372835377954,0,695.306305273125,0,333.261121822176,0.0158489319246111
7,78,0.6,-4.82940190819118,-3.57337653172195,-1.40790628143117,-4.11230259503736,-4.20528257348552,-0.81523303873837,-3.18962265408777,0.0140737621634502,0.0199629784520065,0.622659016520085,1851.77674537027,0.0182551761885653,0.730529285306496,0.0197860448552063,332.889844316979,0,855.370753309016,0,695.306285471573,0,333.261121822176,0.0158489319246111
1,79,0.6,-4.58612581289724,-4.34491026451188,-3.78016294332767,-3.62846066105525,-3.01172367815274,-0.634608610998839,-4.79276253776972,0.0148694485678179,0.0198671571670193,0.613168015149035,22560.7781890057,0.0181619038915691,0.728460909629359,0.0196670687440462,340.443459307292,0,898.129411254936,0,741.85044987341,0,340.717076760485,0.0158489319246111
2,79,0.6,-1.93688004646507,-2.96346475797696,-1.14916620013265,-3.77559010845979,-3.44320653083996,-1.84149561403319,-3.73804053165311,0.0148665078040985,0.0198609266601667,0.613209417294129,475.414155461395,0.0181643598557229,0.728459763667049,0.0196675989796312,340.443232935088,0,898.132055353631,0,741.850447193326,0,340.717076760485,0.0158489319246111
3,79,0.6,-2.99643411338342,-2.62908477650525,-2.61555471522981,-4.3571710514037,-3.42036047017751,-0.143482060637325,-3.45449080313578,0.0148770729324915,0.0198582444751471,0.613088292555503,2350.90349928839,0.0181622955274546,0.728434782366632,0.0196667023652741,340.443312614739,0,898.12981185791,0,741.850450235499,0,340.717076760485,0.0158489319246111
4,79,0.6,-3.37334185104206,-3.80895324714518,-1.14265292523903,-3.34290023033189,-4.6499506038728,-0.858309453818947,-3.88748944028272,0.0148618701290307,0.0198618987889548,0.613271800512104,468.81468923515,0.0181632710164653,0.728430655808053,0.0196681671979002,340.443231820472,0,898.132045772369,0,741.850443982758,0,340.717076760485,0.0158489319246111
5,79,0.6,-4.21047386778179,-5.98881964921427,-2.72759428338499,-5.21704302028127,-5.56008727502503,-1.49705001851544,-5.25689384537609,0.726046613030143,0.0196666482103114,0.000454563271791504,0.00205421001845004,0.0194760545556876,0.728402325889096,0.0196670038758848,741.328384212655,0,409.255196580608,0,741.850446983705,0,340.717076760485,0.0158489319246111
6,79,0.6,-3.66041516809287,-1.89733662589421,-2.18894973844671,-4.58173955831925,-4.17506403056948,-1.5884318575263,-2.8244630761884,0.0148588000407498,0.0198634640210346,0.613346251873228,0.00205413632604519,0.0194740127022504,0.728374840183369,0.0196670279936476,340.443312054942,0,409.255153063457,0,741.850451959975,0,340.717076760485,0.0158489319246111
7,79,0.6,-3.97986402688718,-3.66577525078541,-0.821156558266586,-4.75495385759695,-2.774385380427,-0.979650056455284,-3.40740547011569,0.0148546673937378,0.0198615802258839,0.61335752363863,0.00205388518834111,0.0194753598877126,0.728421175524825,0.0196686884267325,340.443243329884,0,409.255170983531,0,741.850448710104,0,340.717076760485,0.0158489319246111
1,80,0.6,-4.92810229018584,-2.97471888158325,-2.67781880839105,-4.03547907961929,-3.69816682751292,-0.158734599594027,-2.58600457501685,0.0146280333811786,0.0198932916480785,0.612161859594219,472.331595914593,0.0181569743097346,0.720447109880145,0.0196991203270546,330.998344406007,0,938.038182284155,0,754.245511757988,0,331.48615197572,0.0158489319246111
2,80,0.6,-2.67347065171102,-4.12485299371379,-3.13073895925214,-3.53088718094415,-2.44755156273,-0.554947699420154,-3.52319585522566,0.0146080269626516,0.0198870178222739,0.612483107972315,252.276411478775,0.0181521518280471,0.720481173675222,0.0196958715427577,330.998509752264,0,938.039815943004,0,754.245462769683,0,331.48615197572,0.0158489319246111
3,80,0.6,-3.14227775969585,-5.23749871331411,-1.41883455385834,-4.52795396975751,-4.19515446174834,-1.80728458147496,-3.95088294302791,0.0146030010928208,0.0198936403078303,0.612490831239299,0.00200976567117729,0.0194722375318041,0.720474809394809,0.0196961893057606,330.998349765641,0,404.192698002801,0,754.245460040086,0,331.48615197572,0.0158489319246111
4,80,0.6,-3.94615745524226,-5.77588336554042,-1.01392696057008,-3.94761380240099,-4.60517115796614,-0.729590937495232,-4.28534445334779,0.014613655545353,0.0198943377065067,0.612354454210813,497.830238398256,0.0181575059414495,0.720413627736913,0.0196970959505949,330.998345015076,0,938.038220471896,0,754.245459257117,0,331.48615197572,0.0158489319246111
5,80,0.6,-4.14046046579037,-3.40731865691851,-2.28103745337192,-4.54060401775706,-3.93509509968144,-0.543762886896729,-5.29640287746107,0.0146194697976735,0.0198943078192985,0.612317845428952,0.00200932997921335,0.0194725368442917,0.720481060496908,0.0196973321659743,330.998376880686,0,404.192723815142,0,754.24546991542,0,331.48615197572,0.0158489319246111
6,80,0.6,-6.22115838946188,-5.1852224496085,0.04788648724566,-3.24158403983508,-2.72771630065503,-1.46207224344835,-3.51986996387071,0.0146229181351342,0.0198917369307879,0.612271532118821,5569.23803423442,0.0181503573122678,0.720492334641683,0.0196970368482216,330.998321418842,0,938.036822649387,0,754.245469745956,0,331.48615197572,0.0158489319246111
7,80,0.6,-3.63377928944846,-2.04964471289057,-2.8934396353201,-4.67889974726232,-3.67788747363669,-1.90119735198095,-3.53724629112472,0.0145820707148981,0.0198954197980271,0.612781706224687,0.0020099157056032,0.0194741659087221,0.720398157590642,0.0196960470422136,330.998597198268,0,404.192714126953,0,754.245459920525,0,331.48615197572,0.0158489319246111
1,81,0.6,-3.4718756182477,-2.89850917470189,-2.63010977295553,-5.02437923120872,-5.00689046265037,-1.2170742820017,-6.48591947322872,0.0148776966337205,0.0200780151145727,0.610384354261607,0.00203902130437523,0.0196395903993421,0.731127271337319,0.0198663600948233,317.375161685276,0,379.855030027903,0,692.083871754279,0,317.546653996877,0.0158489319246111
2,81,0.6,-3.71897145465743,-4.83438875296133,-0.917001023084759,-5.56330895479091,-4.63994697609081,-1.50309178605676,-2.69856377501818,0.0148588218359716,0.0200771164086264,0.610634688896049,0.00203900880438408,0.0196395063120037,0.7311794231336,0.0198721311710234,317.375114875542,0,379.855030948503,0,692.083724066197,0,317.546653996877,0.0158489319246111
3,81,0.6,-3.63860853954791,-2.96504040687319,-1.82949080479672,-5.58615439945954,-4.32400937129305,-0.830771122127771,-3.88940400196511,0.0148591356527596,0.0200735587147435,0.610629939362663,0.00203907793698906,0.0196409584387921,0.731233702130358,0.0198696886438018,317.375164332521,0,379.855028424282,0,692.083715954527,0,317.546653996877,0.0158489319246111
4,81,0.6,-4.2971637794085,-2.78070445786671,-2.46036511607781,-4.06582136718944,-2.92437810770237,-0.380286147817969,-4.00146641702253,0.0148462982816227,0.0200783629995167,0.610782797898704,4587.07646541354,0.0183426232204178,0.731222766942228,0.0198704986945065,317.375147127367,0,839.333604061893,0,692.08370871111,0,317.546653996877,0.0158489319246111
5,81,0.6,-2.48482590261229,-3.68134967544085,-2.14663270290499,-5.41773967724412,-3.11960792165772,-0.974317909684032,-4.18576200209977,0.0148623374768573,0.0200763792393663,0.610574505462199,0.00203878147086616,0.0196401767164787,0.731137539831982,0.0198704529393066,317.375110740316,0,379.855029434576,0,692.083721771541,0,317.546653996877,0.0158489319246111
6,81,0.6,-3.80312959062436,-4.03542524609628,-0.58769549220673,-7.58105472298044,-3.18516209697575,-1.36327213700861,-2.49910675571029,0.0148586289522387,0.0200758902213889,0.610626083488142,0.00203906681868035,0.0196420609421989,0.731209948657045,0.0198688704948993,317.375109229193,0,379.855044735943,0,692.083730756656,0,317.546653996877,0.0158489319246111
7,81,0.6,-5.37901066483397,-3.76321143840037,-2.21491001995933,-3.67624289864896,-4.16926601716751,-0.70860004844144,-4.77969253045961,0.0148662684627267,0.0200798077654433,0.6105211473838,4089.8931007391,0.018343091456024,0.731191745758475,0.0198715041643266,317.375184875485,0,839.333590045145,0,692.083713037749,0,317.546653996877,0.0158489319246111
1,82,0.6,-5.68639127873011,-3.88686723955754,-2.47274982117132,-5.31482969506695,-4.26262942242096,-0.359485865570605,-3.02550304998097,0.0144505411745044,0.0198557081111581,0.616087385798187,0.00199318643113383,0.0194513866486088,0.734919687350511,0.0196916191785409,327.159476143379,0,395.995048011337,0,707.684936641103,0,327.52062747589,0.0158489319246111
2,82,0.6,-1.50587391282787,-3.74606279477207,-2.49011005706371,-2.53333104176244,-3.84981489753802,-1.09265893232077,-3.82236516201566,0.014442837623254,0.0198573268811536,0.616172227350168,2359.2301899736,0.018176755552163,0.734906399360337,0.0196903875482244,327.159453465279,0,858.97757009461,0,707.684937025625,0,327.52062747589,0.0158489319246111
3,82,0.6,-2.07473272139858,-5.0925959747941,-2.42385237991624,-4.24803108626784,-5.06419666121272,-1.38261614600196,-2.55067123839108,0.0144349063793831,0.0198598468898618,0.616263704781559,4089.35659244382,0.0181782231094002,0.734843988732763,0.0196887190165607,327.159524325992,0,858.977580833409,0,707.684996619502,0,327.52062747589,0.0158489319246111
4,82,0.6,-4.42172233228308,-4.78459137272471,-2.7141122979368,-4.49639611006715,-3.44163711081207,-0.151318463031203,-5.51802396090268,0.0144398467352509,0.0198575080523022,0.616162647958775,0.0019932665295328,0.0194530540111667,0.73506399553919,0.0196868188407212,327.159487423175,0,395.99504074201,0,707.685093000643,0,327.52062747589,0.0158489319246111
5,82,0.6,-4.43960121241729,-3.76964018593327,-1.51115455741038,-4.98448269087065,-4.63788317073897,-0.0470273378305137,-3.13755591434378,0.014445709976791,0.0198552886768478,0.616127923797379,0.00199296070941008,0.0194533838578568,0.734950497490855,0.0196891203274696,327.159462540567,0,395.995049217256,0,707.684957284265,0,327.52062747589,0.0158489319246111
6,82,0.6,-5.58261255391368,-3.88901799735582,-0.62222253770694,-4.95805226865796,-3.74385713294075,-1.18804200226441,-2.74945779347867,0.014467944832969,0.0198585521566589,0.615853384172753,0.00199328003078786,0.0194523590401901,0.734862072792982,0.0196902015178595,327.159535391046,0,395.995039644946,0,707.684951459461,0,327.52062747589,0.0158489319246111
7,82,0.6,-2.04748321592717,-2.80326424802078,-2.45134282201867,-4.05291574135848,-4.63907008563472,-0.430098661221564,-3.33685840625077,0.0144318467499528,0.0198574496400875,0.616291547468489,473.913622549361,0.0181768091336502,0.734907356529032,0.0196878047294823,327.159465516538,0,858.97969405198,0,707.685008803857,0,327.52062747589,0.0158489319246111
1,83,0.6,-3.61564545129356,-3.90170281280733,-2.59113253301959,-4.95455389247353,-3.51931296937213,-1.15990046970546,-3.28420547244422,0.0131630292215991,0.0197631480900143,0.629176089619386,0.0019669123085373,0.0193523437434006,0.729145576658176,0.0195849908376882,309.987140865954,0,373.018070824279,0,724.628939796394,0,312.069613563248,0.0158489319246111
2,83,0.6,-5.15242110558068,-3.31003062497547,0.277274324784519,-4.8397904718289,-3.87551866384257,-0.12778597837314,-3.17286679748173,0.00388771286705588,0.0180663799268283,4.38128656528216,0.00196700416943009,0.0193502329681939,0.729077630869307,0.0195854095532098,890.155482809884,0,373.018080241306,0,724.628952537639,0,312.069613563248,0.0158489319246111
3,83,0.6,-2.75618048887738,-3.58385744653232,-0.9343024803242,-4.2609038214259,-3.1639000723218,-0.335155875887722,-1.78091836318858,0.0131794549725745,0.0197653469656025,0.628977153276096,468.5223187793,0.0180710822874713,0.729118485454466,0.0195861309381215,309.98726629643,0,890.158388003137,0,724.628959189712,0,312.069613563248,0.0158489319246111
4,83,0.6,-2.89910545098498,-4.67186630268721,-2.01869449480827,-4.93562855347271,-2.69097354004054,-1.0228061764501,-4.50486780041247,0.0131386838489428,0.0197656329637682,0.629495611768961,0.00196676553599243,0.0193533666136948,0.729185005003383,0.0195839549808629,309.987133247107,0,373.018090817848,0,724.628944124633,0,312.069613563248,0.0158489319246111
5,83,0.6,-4.66914692024024,-4.37499421773483,-3.46958721210653,-5.05815289427541,-5.11261750448372,-1.74126910278574,-1.95657049072546,0.728671104152557,0.0195825504987008,5.59593297627531e-05,0.0019664759570648,0.019351229691865,0.728956261918449,0.0195799478589468,724.565568605178,0,373.018094952656,0,724.629208971479,0,312.069613563248,0.0158489319246111
6,83,0.6,-4.64563299460396,-2.30940996758451,-3.68912600329317,-4.71087976990251,-2.56735998993482,-1.61277989111841,-5.25172154992315,424402.733679952,0.0180678360893862,3.07972770369647e-06,0.00196638119657174,0.0193560120558373,0.729170795791493,0.0195837924502159,890.155847182989,0,373.018237809199,0,724.628941916984,0,312.069613563248,0.0158489319246111
7,83,0.6,-3.11192438040776,-3.81089950243448,-0.24757903526503,-4.05477903068094,-4.22886618741,-0.862816045992076,-3.28945023112566,0.0492116141166244,0.0180694820161396,2.98991416431442,2356.90496146979,0.0180694443437803,0.729178177729418,0.0195833832976203,890.157282780195,0,890.156158817281,0,724.628947636918,0,312.069613563248,0.0158489319246111
1,84,0.6,-5.53562541640071,-4.5556219519211,-3.33837826158092,-4.8634562582784,-4.28132369491695,-0.411465698387474,-5.16459195579225,0.722876684741636,0.0197567764431716,2.27135751127713e-09,0.00205713907858652,0.0195459572669912,0.722835440665936,0.0197595430925455,725.10866778319,0,415.889335288036,0,725.108658536753,0,339.104971452971,0.0158489319246111
2,84,0.6,-4.01824183428787,-2.63766844582438,-3.25005462772924,-5.53288737261819,-4.56180139015176,-0.803514342289418,-2.76251776054584,0.0177997049985239,0.0199650797060597,0.580229750735743,0.00205746566533684,0.0195439003076578,0.722779516045045,0.0197581594660512,338.719814554724,0,415.889356649916,0,725.108635487253,0,339.104971452971,0.0158489319246111
3,84,0.6,-2.50397810100937,-3.86734626707987,-3.22721183526303,-4.23121279145488,-6.34510847048735,-0.818254990037531,-4.56518253895463,0.0177071223551907,0.019966676481885,0.581201369054126,3425.87882123456,0.0182262091472215,0.722786793681485,0.0197574564704107,338.719234371448,0,898.657323946196,0,725.108639445603,0,339.104971452971,0.0158489319246111
4,84,0.6,-4.8476615393978,-6.05514753159829,-2.38491589024667,-4.50787716548048,-4.57828602224742,-0.174278815276921,-3.81284001855819,0.0177442526881129,0.0199632508660576,0.580817884185562,0.00205668592779485,0.0195455642454756,0.722808380851878,0.0197582101391147,338.719310993117,0,415.889367705663,0,725.108636989148,0,339.104971452971,0.0158489319246111
5,84,0.6,-3.67522999629305,-5.70939858212243,-3.43478050541305,-5.09843916659835,-3.63631212714375,-1.71785833127797,-2.92608838974931,0.720491435252608,0.0197563576544093,0.000464364015599387,0.00205710330530283,0.0195463000615277,0.722889332195105,0.0197594146703553,724.585334171752,0,415.889339385765,0,725.108682985229,0,339.104971452971,0.0158489319246111
6,84,0.6,-3.49216936558818,-3.7641404543639,-0.994372620324573,-4.15504626297884,-3.79639596907155,-1.99475058913231,-5.12107508959864,0.0177124342649104,0.0199640442637099,0.581152777509241,480.852535619438,0.0182269709401675,0.722832788863099,0.0197595662008863,338.719226775274,0,898.658992011174,0,725.108658133634,0,339.104971452971,0.0158489319246111
7,84,0.6,-2.94641805396131,-4.13156899703074,-1.06131868321422,-3.62831828339802,-3.57874923706058,-0.902591743972152,-3.5458919554393,0.0177085270860707,0.0199661924031181,0.581191610703537,2330.49246888441,0.0182279857035623,0.722878566303408,0.0197556850797499,338.719225190627,0,898.656986303439,0,725.10869911252,0,339.104971452971,0.0158489319246111
1,85,0.6,-2.57584197757088,-3.77551135975068,-2.20590574296751,-4.24586646331293,-2.40683217506565,-0.375175191555172,-4.38266727371398,0.0146905721228785,0.0203318027192256,0.609704332692843,2423.13579819262,0.0184835151542702,0.731718276073579,0.0200663687029098,325.855926802739,0,881.955479644311,0,721.815767540748,0,327.147659903163,0.0158489319246111
2,85,0.6,-5.45151987174331,-3.82196586633047,-4.81802400311177,-3.22157141223211,-5.45865557646843,-1.05287227267399,-2.5908493469385,0.731680005391238,0.0200686940766869,3.16520504945914e-09,4782.14916439204,0.0184823103779453,0.731655537477224,0.0200672067365071,721.815818727392,0,881.955590143448,0,721.815796350849,0,327.147659903163,0.0158489319246111
3,85,0.6,-3.54903662334441,-4.81801245560913,-2.54961879139511,-4.84512494738289,-4.93079961779661,-0.944033602252603,-5.32780019181876,0.0146789020400638,0.020335010928609,0.609794791957378,0.00198678921759047,0.01989655621231,0.731481486900318,0.0200669900295555,325.85592271845,0,402.055797309833,0,721.815972983578,0,327.147659903163,0.0158489319246111
4,85,0.6,-2.94127731755408,-3.49934256708562,-2.32025027303918,-4.74484558079815,-3.14936906644564,-1.39029036415741,-3.1447610263787,0.0147048916259659,0.0203327807382386,0.609520606043578,488.603256623365,0.0184845138225957,0.731639504307074,0.0200659556226962,325.855920083553,0,881.957507444375,0,721.815800657232,0,327.147659903163,0.0158489319246111
5,85,0.6,-3.24108356905733,-4.82790869410847,-1.81230764955563,-3.74880688392523,-3.74788898214945,-1.71186047466472,-5.11234306248291,0.01469905660349,0.0203345201577844,0.609584670382346,109.67109009526,0.0184840001994238,0.73166105423866,0.0200648457720752,325.855884422636,0,881.964076737254,0,721.815801477042,0,327.147659903163,0.0158489319246111
6,85,0.6,-2.65964725418136,-2.15770154123297,-4.4844914936736,-4.53414738349325,-4.9105990442862,-1.52141541428864,-2.64254869322315,0.0146854643768056,0.0203347260123825,0.609795105824798,0.0019867991392587,0.0198970184476837,0.73185159592118,0.0200653076737447,325.855980870516,0,402.05579184761,0,721.815794433188,0,327.147659903163,0.0158489319246111
7,85,0.6,-5.72362000155121,-4.78107311188369,-0.791270654444618,-4.08466601543748,-2.49098706292923,-0.721516541671008,-4.35869328842643,0.0147001339112284,0.0203322313418299,0.609566344411436,479.495508091068,0.0184867550168464,0.731731774644688,0.0200656418198123,325.855912263677,0,881.957562526093,0,721.815766438628,0,327.147659903163,0.0158489319246111
1,86,0.6,-3.08020210467145,-3.36839761539346,-2.78003492066703,-3.26344745007559,-3.06302829960876,-1.44749517319724,-2.8783129132417,0.015761861001524,0.0196540660990707,0.602019738487547,472.368522348108,0.0179924957876665,0.732982071658977,0.0194984546860206,326.17305179572,0,838.060329304525,0,678.372650416677,0,326.968832166998,0.0158489319246111
2,86,0.6,-3.92514380012227,-5.2669538513149,-3.13806962281202,-2.91359191241166,-3.27594046615294,-1.54220153484493,-2.3952543646617,0.732014410126114,0.0194991868074453,0.000169886911351978,20535.2449975149,0.0179925898687654,0.732876536255842,0.019496169250209,678.194355107912,0,838.057720133958,10,678.372788838795,0,326.968832166998,0.0158489319246111
3,86,0.6,-5.42201941097026,-4.81058597311307,-2.92940888067485,-4.27871679139522,-4.0970870530966,-0.920654855202883,-3.81924456561412,0.0157922262736824,0.0196593869243618,0.601565265962932,4139.6993837186,0.0179925133619801,0.733011764462889,0.0194999776603357,326.173013995985,0,838.05822188409,0,678.37259686692,0,326.968832166998,0.0158489319246111
4,86,0.6,-3.27176589401936,-2.78870836973038,-2.60827023847623,-3.66385874380801,-3.45399124294605,-0.814404422882944,-3.35628174242812,0.0157737049200297,0.0196564599562527,0.601854955189916,4021.18153568692,0.0179923395568768,0.733026426418909,0.0195018443861662,326.172927986338,0,838.058220132022,0,678.372648205029,0,326.968832166998,0.0158489319246111
5,86,0.6,-4.39076777271178,-5.78867236796136,-3.55293704678501,-3.83200873855354,-5.74629447972756,-0.2685532188043,-4.15985121626636,0.732710285902424,0.0194980302219046,4.89655970315788e-05,20011.4113237261,0.0179878950200652,0.732992073650598,0.0194995173759902,678.321247810202,0,838.057881987321,0,678.372595485915,0,326.968832166998,0.0158489319246111
6,86,0.6,-5.56553115877938,-4.06107957479903,-1.56901960739183,-5.50145822479388,-5.82872444154113,-1.26455948548391,-3.86489398992642,0.0148821946104049,0.017993255986048,3.24718320398343,0.00204265014017317,0.0192306855341757,0.732964787274367,0.0195023381048663,838.05931578915,0,392.975557241426,0,678.372676455065,0,326.968832166998,0.0158489319246111
7,86,0.6,-5.09924094665906,-4.72742006576077,-3.15968084484731,-4.6380898584779,-4.55326648606974,-1.07890750933439,-3.56199135240008,0.732381281472565,0.0194975394722127,9.602092750429e-05,0.0020433998435232,0.0192316556324058,0.73298022822015,0.0194991538376358,678.271901355618,0,392.975513947593,0,678.372597568936,0,326.968832166998,0.0158489319246111
1,87,0.6,-4.29123735646372,-4.02356197235697,-0.760730414949923,-5.39336223675878,-4.99183572675059,-0.782919950317591,-4.15785570154847,0.017420899284938,0.0198578815538826,0.582187852331938,0.00209526867983713,0.0193904835315841,0.722625550230034,0.0196400927450626,326.57678588853,0,402.193011123608,0,703.965198455514,0,327.010284429825,0.0158489319246111
2,87,0.6,-6.39844335776453,-4.79867883188896,-2.52230428608866,-5.4270360312309,-4.81650017319422,-1.97880369750783,-3.02692472352278,0.722349489578181,0.0196410510723793,5.26297100500762e-05,0.00209565419170826,0.0193912890929778,0.722696927299245,0.0196434383620357,703.906639379814,0,402.192996034926,0,703.965224672336,0,327.010284429825,0.0158489319246111
3,87,0.6,-4.55760297270264,-4.41888026682771,-2.69088474572873,-5.24650171677037,-3.89509088963833,-0.100742590148002,-4.51658056136062,0.0174053691542373,0.0198588525331448,0.582331953376081,0.0020954170261252,0.0193899475695758,0.722642410336361,0.0196422454358624,326.576832378546,0,402.192999329516,0,703.965188281725,0,327.010284429825,0.0158489319246111
4,87,0.6,-3.61512286540176,-4.40511292184614,-1.87327408563581,-4.08378384423161,-2.85410255687697,-0.740504825022072,-6.12989692103474,0.0174011815984676,0.0198560697333624,0.582374982228004,2381.02981498446,0.0181170688217761,0.722523750724399,0.0196437739132831,326.576858415464,0,879.84898355003,0,703.965258496071,0,327.010284429825,0.0158489319246111
5,87,0.6,-4.55786429248258,-4.92509533165636,-1.10518304428029,-6.33668170914184,-3.92612910664343,-0.891416651196778,-5.06591129311019,0.0174362360524858,0.0198572146229831,0.582062073928289,0.00209558680691374,0.0193908173370372,0.722657573812006,0.0196427197679485,326.57683487028,0,402.192989491341,0,703.965196716911,0,327.010284429825,0.0158489319246111
6,87,0.6,-3.17433254443835,-6.08238019064706,-0.106677639986971,-1.71354609550367,-4.02436722355345,-1.93654672801495,-4.29411243482772,0.00216772001750507,0.0181163539683843,4.48773691352755,1282.63373589199,0.0181163002634437,0.72276569996842,0.019639221221992,879.848290394846,0,879.850253617403,0,703.965250155133,0,327.010284429825,0.0158489319246111
