"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
7,81,0.8,-8.04967009102726,-6.42465232906832,-1.59235253966888,-8.12607683136443,-1.53475938990286,-0.383859511635739,-4.03670998999754,0.00041039965335866,0.020296743990465,0.79829143570099,0.000101325282006391,0.018558085316442,0.117085623812351,0.0363777051323064,253.729589102391,0,289.480223691952,0,1455.40875480483,0,254.808913036786,0.000398107170553497
1,82,0.8,-7.610237452486,-3.93129425311298,-2.65221409067841,-6.97260650419131,-4.318282236336,0.881339798586734,-5.42759994292179,0.000370376766933802,0.0201651498573969,0.812001348336483,0.000100266516974906,0.0185570226310353,59803.8860201233,0.0258193048608436,257.407481100019,0,286.695387794281,0,4116.58899112897,0,258.005127513866,0.000398107170553497
2,82,0.8,-6.81080690946139,-2.65460278237507,-2.76644930003621,-7.8028802015798,-4.68590996846707,-0.646341155818555,-3.01809270038712,0.000370333731577192,0.0201717394334636,0.812041764263432,0.000100255945435928,0.0185568799705897,0.116534139439584,0.0365036309681943,257.407486843412,0,286.695383239777,0,1464.30180257842,0,258.005127513866,0.000398107170553497
3,82,0.8,-8.14316950627245,-4.00062678240292,-1.95584478622814,-6.08221077303459,-5.41662660815728,-0.842975209942408,-1.66381546183116,0.000370571519171185,0.020171249770443,0.811950160256811,0.000100253477332196,0.0185598166922404,0.116541335350501,0.0365065155710323,257.407477943364,0,286.69538621024,0,1464.30183457158,0,258.005127513866,0.000398107170553497
4,82,0.8,-8.0108878896853,-3.06783889139061,-1.83929434771329,-6.24876616399476,-2.61782821936114,0.0265758834631593,-2.45939503184653,0.000370362368420132,0.0201710787322509,0.812004814724024,0.000100265862183153,0.0185636415319585,59915.0671025638,0.0258240256387387,257.407520773706,0,286.695417778518,0,4116.58900114926,0,258.005127513866,0.000398107170553497
5,82,0.8,-7.06195930916258,-4.7233231940353,-4.00224981477905,-6.722556926451,-2.36858351440796,0.643567120383214,-2.95297631815403,0.000369994733701278,0.0201700825001241,0.812167940568894,0.000100267339343584,0.0185567853324036,622376.534297437,0.0258196679108099,257.407486164545,0,286.695395641743,0,4116.58099375908,0,258.005127513866,0.000398107170553497
6,82,0.8,-8.25366047049917,-3.73233621652235,-2.04537479998645,-6.45372282139902,-3.70265405713815,-1.91024594772643,-3.01940732809337,0.000402755084745948,0.0203120592447388,0.800046929485083,0.000100260826100737,0.0185622041585404,0.116533412647243,0.0365050046752763,257.540557390132,0,286.695390701822,0,1464.30179920895,0,258.005127513866,0.000398107170553497
7,82,0.8,-6.25938061530394,-3.34482908916123,-1.20094928799606,-5.13425880024997,-3.86669061373915,0.695701080206579,-4.64230821565578,0.000370660665820414,0.0201703012054688,0.811916122083904,2899.98613990997,0.0258252988652116,3479972.83820436,0.0258219347626902,257.407479545706,0,4116.58212024514,0,4116.5799116209,0,258.005127513866,0.000398107170553497
1,83,0.8,-7.20785031184239,-4.02069158628879,-0.710837822681847,-6.71500132169782,-3.49762329544614,-1.11333827842026,-3.59304239175526,0.000314775075089847,0.0193722583690473,0.833721616076368,9.95529269369562e-05,0.018027626383839,0.115057746908787,0.0355971237832272,253.794672584466,0,277.831706202804,0,1533.60854310667,0,255.189140152277,0.000398107170553497
2,83,0.8,-9.90056470881505,-3.53652732385716,-4.33184310238993,-7.18719458569953,-2.49052115295091,-0.732080888079168,-2.86644827746444,0.00346278650842985,2.01258229221809e-06,0.332383629022207,9.95752223866216e-05,0.0180266575190643,0.115062561922179,0.0355782378080257,2080.10314988097,0,277.83175809445,0,1533.60884882791,0,255.189140152277,0.000398107170553497
3,83,0.8,-7.52040353030726,-3.24964875183938,-3.007312195449,-6.99426896860857,-4.75626784755126,0.0364998791965113,-2.31224872851531,0.000385642986448594,0.0196726139664463,0.804723587516612,9.95672896724684e-05,0.018028426936537,0.115051269671494,0.035603555751903,254.629105190922,0,277.831682120314,0,1533.60869572268,0,255.189140152277,0.000398107170553497
4,83,0.8,-8.13172239105429,-3.92554900883703,-1.38463094273681,-7.03784285666962,-3.67296349283058,0.795504151709858,-2.4170513731567,0.000314342434427015,0.0193613452345462,0.833895255574254,9.95579778078443e-05,0.0180263538707726,536375.07811187,0.0253644563990725,253.794596272215,0,277.831703183648,0,4215.75729354227,0,255.189140152277,0.000398107170553497
5,83,0.8,-8.00272356935642,-4.53702590536945,-2.90743549478272,-6.60880039145595,-2.16811538169826,0.643505877820719,-2.88191193690002,0.000314249447678108,0.0193636685223001,0.833960882991474,9.95606879291113e-05,0.0180347013273241,58389.8011228394,0.0253578784928317,253.794572173822,0,277.831791407666,0,4215.76525684182,0,255.189140152277,0.000398107170553497
6,83,0.8,-8.24615737816339,-3.61089615898991,-2.7815101156253,-6.17642715433602,-6.15110359316822,-0.439483050612803,-2.79613092287777,0.00050824535332781,0.0200811962256418,0.765439102057813,9.95825620450035e-05,0.0180303390820945,0.115059042830846,0.0355896346470741,258.502056044111,0,277.831774935282,0,1533.60854868906,0,255.189140152277,0.000398107170553497
7,83,0.8,-9.70308326725657,-3.7653746146962,-3.00774513041124,-7.14181080362537,-3.47451788088834,1.22895911730076,-4.40474803245671,0.00345344459431262,2.02353378614709e-05,0.332881865690675,9.95573411623374e-05,0.01802978071763,58426.4287869235,0.0253697703916034,2079.40531033072,0,277.831687689991,0,4215.76535190474,0,255.189140152277,0.000398107170553497
1,84,0.8,-5.96695016881203,-4.28839233396109,-2.63008874994306,-5.64078828388145,-2.81597230802822,1.20447052013852,-4.36974318339786,0.000416266841861314,0.0196238524661099,0.793035865579052,9.95142332687298e-05,0.0179456798746496,59070.5389337015,0.0253097455253829,256.562932721644,0,294.397274421209,0,4155.42076671847,0,257.141516004457,0.000398107170553497
2,84,0.8,-6.17701858534887,-3.63612969530713,-1.29738773242257,-6.76205391738937,-6.03772875369628,1.33020186598791,-3.30243162485154,0.000415846421846216,0.0196226834088904,0.79318899181499,9.95089649993262e-05,0.0179381828817026,524338.202737197,0.0253098899808958,256.562944219582,0,294.39729908489,0,4155.41261441236,0,257.141516004457,0.000398107170553497
3,84,0.8,-8.07370917211374,-4.13789511033468,-2.42394935764136,-5.92752858697193,-3.26653674999886,2.42907753369431,-4.15407433291777,0.000415975586354843,0.0196306894232623,0.793165230878346,9.95045626359171e-05,0.0179410214371225,523631.492346123,0.0253241504726609,256.562980869703,0,294.397253360543,0,4155.41374006367,0,257.141516004457,0.000398107170553497
4,84,0.8,-7.77318027867905,-4.5904995914442,-1.71115527617362,-5.40962353943985,-2.78742486402201,1.27764912823524,-4.22094669435952,0.00041586039984707,0.0196234658474658,0.793189476241407,0.0083300495548702,0.0255738362771573,524159.414290834,0.0253099604450452,256.5629339385,0,4384.49761225263,0,4155.41261507661,0,257.141516004457,0.000398107170553497
5,84,0.8,-7.9577468877485,-4.24769846418196,-2.90863821686948,-6.72611164249822,-3.28776841391835,-2.2388304961337,-3.3518556147956,0.000416493522062782,0.0196324993590272,0.792964559962734,9.95040779931796e-05,0.0179431374917704,0.11352273342337,0.0354953995503335,256.562973658707,0,294.39725974438,0,1485.79520350161,0,257.141516004457,0.000398107170553497
6,84,0.8,-8.58481399645633,-5.40365262928919,-2.65324924881002,-6.00248570868058,-2.63577857464368,0.726052510187087,-3.82550276560994,0.000415860204749715,0.0196233410841981,0.793177706811628,9.95002407761389e-05,0.0179420282553119,574516.692591183,0.0253133890825173,256.562942894562,0,294.397273285298,0,4155.41274018145,0,257.141516004457,0.000398107170553497
7,84,0.8,-9.3833474698384,-3.85045462203475,-0.795700009123778,-5.89322637653863,-2.73889521401821,1.11473080327513,-3.61885398950285,0.000415156340724141,0.0196322572858481,0.79346695229274,9.95226121346625e-05,0.0179425238076115,58491.8111958191,0.0253108530606884,256.563371021903,0,294.397275414472,0,4155.42088672669,0,257.141516004457,0.000398107170553497
1,85,0.8,-6.96955878834209,-2.82841266831778,-1.20581230042301,-8.01599430908647,-3.1301521911841,-0.346754344566369,-5.43252852522983,0.000378551178022038,0.0199890123707527,0.807544890589573,9.98218806801837e-05,0.0183932708682524,0.11557300344973,0.036227939615283,256.651148468807,0,288.053484649559,0,1485.41763131861,0,256.718406658464,0.000398107170553497
2,85,0.8,-7.63120927885515,-4.24816042785126,-0.891720496186173,-6.60561536217316,-3.39420418694388,-0.661128000910162,-3.06512107587343,0.000378974169756122,0.0199947969311146,0.807367942046049,9.9829162594426e-05,0.0183950940055965,0.115532533945144,0.0362201018116392,256.651113266441,0,288.053484601798,0,1485.4170545093,0,256.718406658464,0.000398107170553497
3,85,0.8,-6.14430447900976,-1.85952825378279,-1.94653245719796,-7.47584959036039,-4.14662191495589,0.772122081691274,-3.19118905107156,0.000378620105119133,0.0199900182983862,0.807511591379886,9.98268935825332e-05,0.0183924558853112,608518.907437391,0.0256851491825977,256.651113726049,0,288.053493925409,0,4116.19386394928,0,256.718406658464,0.000398107170553497
4,85,0.8,-5.38924437719891,-3.68820037698577,-2.96071010474898,-7.63028352290516,-2.97290016226202,-1.25769000821152,-2.66627313760109,0.000378407910169309,0.0199915853123816,0.807591960903048,9.98297378401766e-05,0.0183959726183788,0.115521164560945,0.0362203335047577,256.651145180286,0,288.053491068153,0,1485.41705663543,0,256.718406658464,0.000398107170553497
5,85,0.8,-10.0466786176117,-4.48139379429622,-3.07907238825031,-8.18781222813119,-4.39905854052816,1.5470517915945,-4.97319738748315,0.00364082758791251,5.25805440570901e-06,0.323804357293552,9.98210276004234e-05,0.0183928588559571,59229.4766027726,0.0256845524782789,2058.96258801312,0,288.053488514025,0,4116.20197861491,0,256.718406658464,0.000398107170553497
6,85,0.8,-8.40935722300374,-3.27098830123227,-1.70300696334775,-7.25742793951601,-2.30562689637704,0.408833972474916,-3.93001795074531,0.000379209479479877,0.0199866658413276,0.807281474023623,9.98168483035297e-05,0.0183933053194436,497161.667196842,0.0256805004383111,256.651209344977,0,288.053499435317,0,4116.193880986,0,256.718406658464,0.000398107170553497
7,85,0.8,-9.51705348332171,-3.47309427176271,-1.99835661719443,-7.65022682482892,-4.64334433488414,-1.17383179850215,-4.70107840533378,0.000379557680223286,0.0199934616691877,0.807155118464545,9.98290316663871e-05,0.0183919305057195,0.11552141973279,0.0362199803750102,256.65111065452,0,288.0535086628,0,1485.41705240729,0,256.718406658464,0.000398107170553497
1,86,0.8,-9.79205067042064,-3.8429951840895,-2.16473255219689,-7.77400275839694,-3.67167745604027,0.44915066035597,-3.60362528768662,0.000368325513010448,0.019289840962163,0.809001080805875,9.7652734362945e-05,0.0177425122809017,529386.330740366,0.0253298363335179,278.257573651334,0,309.523031604979,0,4258.43225544087,0,279.702490874174,0.000398107170553497
2,86,0.8,-7.49625609110974,-3.95170935218294,-2.57282025395731,-6.83717601298329,-4.65910946788497,0.476438530112951,-4.48551154759493,0.000368921917910399,0.0192939946610946,0.808758799894518,9.7649276716578e-05,0.0177424867827107,262591.19317557,0.025310868767349,278.257553972723,0,309.523028629657,0,4258.4359667485,0,279.702490874174,0.000398107170553497
3,86,0.8,-7.88133533617552,-3.57528846747761,-2.69839410060109,-8.74671003060702,-4.80501183663676,0.575869891447596,-3.27089644945183,0.000368581746234585,0.0192884871603184,0.808902253793445,9.76368906228464e-05,0.0177423717996818,58473.257953759,0.0253275156140847,278.257564094593,0,309.523079659124,0,4258.44030724115,0,279.702490874174,0.000398107170553497
4,86,0.8,-7.02466719450103,-3.59251151607205,-4.01591384093075,-5.38608532043888,-3.26231315646058,0.915643560550783,-3.57705146310119,0.000368292310468197,0.0192879335812174,0.809020479066245,9.76517237126674e-05,0.0177407200049274,58313.9525589486,0.0253322875308349,278.25761602626,0,309.523058740266,0,4258.4400728992,0,279.702490874174,0.000398107170553497
5,86,0.8,-8.24590864651931,-4.52566089460149,-1.60362306177896,-7.24442753815219,-5.90467091839414,0.549957044765603,-4.4572309606054,0.000368816578082696,0.0192928233195924,0.808813846233995,9.76611919011916e-05,0.0177456464822583,67214.9551949583,0.0253332276018448,278.257551891733,0,309.523058666777,0,4258.44095600119,0,279.702490874174,0.000398107170553497
6,86,0.8,-6.33098152754142,-5.18967770834783,-3.15673087205214,-5.88375958569713,-3.87681590909683,0.704502363884098,-2.55163583371227,0.00036823030098261,0.0192862930413699,0.809036791867427,9.76552179644236e-05,0.0177414818401888,591543.737104912,0.0253299332821931,278.257613319966,0,309.523054601784,0,4258.43236721339,0,279.702490874174,0.000398107170553497
7,86,0.8,-7.28004255267288,-4.47712178073421,-1.86320970407598,-6.72144006728543,-6.29956634050928,-0.312715932098211,-6.10487715101955,0.00036834688392692,0.0192846599557889,0.808982803525603,9.76710130052918e-05,0.0177428238402024,0.114167705010792,0.0353955455065617,278.257622651412,0,309.523168560203,0,1512.76570600165,0,279.702490874174,0.000398107170553497
1,87,0.8,-7.3024214847891,-3.90162233561077,-2.437013032085,-5.41191776971381,-4.04828718761555,-1.99727420104348,-3.23358154527278,0.000342296516198814,0.0193232144262949,0.822253014973539,9.99562167915442e-05,0.017902916933903,0.117099747533643,0.0353482280425409,269.212225467271,0,294.931956892476,0,1516.27537941712,0,270.473503662476,0.000398107170553497
2,87,0.8,-9.12576068827888,-4.2623432619807,-2.95226137811552,-7.70947817894112,-5.49933404897083,-0.68788394133742,-4.6796935987325,0.000342793569115677,0.0193288779112843,0.822043026605519,9.99691988264955e-05,0.0179014051659442,0.117094553376057,0.0353582405593289,269.21223557071,0,294.931928599231,0,1516.27535510433,0,270.473503662476,0.000398107170553497
3,87,0.8,-6.85348579211898,-5.16189840247861,-2.96573528364715,-7.35372042796203,-4.73699016294206,-1.33771095960446,-3.31538651664678,0.000342403421167964,0.0193237699969482,0.822211891677795,9.99769849291178e-05,0.0179020535752146,0.117072736996052,0.0353531472037341,269.212229752713,0,294.931944369411,0,1516.27540641952,0,270.473503662476,0.000398107170553497
4,87,0.8,-6.1949999379705,-4.02069758919743,-2.03565004951916,-8.45467776912489,-3.58229435989699,0.923530040189005,-3.9815788804611,0.000342662497934766,0.0193303326701218,0.822097399103841,9.9971126584982e-05,0.0179053212634174,58666.0776545053,0.0252057163749334,269.212233563966,0,294.9319225646,0,4136.50910910436,0,270.473503662476,0.000398107170553497
5,87,0.8,-8.75719312727857,-5.03867144795223,-3.11547862729213,-6.94279053484076,-3.4322334043466,1.47270054705176,-2.74399709054422,0.000341904591185989,0.0193248474446475,0.822425434672365,9.99541240453707e-05,0.0179078393642844,58074.2854861149,0.0252068319376924,269.212209727387,0,294.932084480953,0,4136.50877103998,0,270.473503662476,0.000398107170553497
6,87,0.8,-8.18815371746044,-1.98197348642692,-4.19675501495517,-6.59787344239355,-4.32181212526155,2.60926457691525,-2.41663081907136,0.000341871056276798,0.0193227764998866,0.82244177160164,9.99695965814992e-05,0.0179034861242158,485245.061969092,0.0252108806700324,269.212242113609,0,294.931912021702,0,4136.50094091486,0,270.473503662476,0.000398107170553497
7,87,0.8,-7.9847755162415,-3.00457427901352,-1.24065133741862,-5.86765423782553,-3.499447953709,-0.444843767296257,-3.8570862356797,0.000342245102341334,0.0193264206251388,0.822281421735693,9.99635746053029e-05,0.0179036321067323,0.117094638831511,0.035354447493347,269.212187939937,0,294.931921429951,0,1516.27532588252,0,270.473503662476,0.000398107170553497
1,88,0.8,-8.64953462341407,-5.21114487440421,-1.89061673486789,-8.05686648368852,-1.9803439159575,0.911515441475668,-3.77026461815614,0.000443831245103399,0.0202787050686728,0.783218624854297,9.85635009435367e-05,0.0184486013880831,57811.3461370624,0.0258040840121322,265.333050418293,0,304.476018794745,0,4064.07360601635,0,265.910566312765,0.000398107170553497
2,88,0.8,-6.6694684331951,-3.79055809965219,-0.966301128619146,-7.01009526524927,-4.40068494466829,-1.05040035025991,-4.40501730517315,0.000444511815782767,0.0202854561002447,0.783013125182854,9.85570888137377e-05,0.0184486119062146,0.114946194383734,0.036394093140402,265.333156768441,0,304.475994514369,0,1404.76005232034,0,265.910566312765,0.000398107170553497
3,88,0.8,-8.65158909714056,-3.66439416894189,-2.456826655453,-6.78346324022155,-4.05443449445413,0.487872674116919,-3.79546390160184,0.000444668042906327,0.0202791221724278,0.782958448714669,9.8543314012534e-05,0.0184447277827326,603490.520287336,0.0258012142403209,265.333234238957,0,304.475988522147,0,4064.06532266788,0,265.910566312765,0.000398107170553497
4,88,0.8,-6.90129153052952,-2.89702406127581,-2.92671033302613,-6.64121821988703,-3.4771609675792,-0.741933599522125,-5.08658024246897,0.000443762002535703,0.0202856028432486,0.783242122483519,9.85594266680686e-05,0.0184466093506772,0.114943334822555,0.0363940065528558,265.333119361333,0,304.475987984758,0,1404.76004960826,0,265.910566312765,0.000398107170553497
5,88,0.8,-6.35979316274399,-4.77265802795859,-0.740608006688266,-6.67315321143197,-3.81102152198103,-0.84695928797895,-4.14107172158081,0.000443927646281795,0.0202803206293005,0.783196352487555,9.85669222093428e-05,0.0184482243993629,0.114958753547076,0.0364027991386669,265.333061054472,0,304.476039327983,0,1404.76009351627,0,265.910566312765,0.000398107170553497
6,88,0.8,-7.22110863149351,-3.48974726042824,-3.43473580093387,-8.78423879348672,-3.45766342198538,1.25560172557008,-4.03573574552684,0.000443231904281198,0.0202830346859848,0.783431477830216,9.85531258208093e-05,0.0184491477572333,3357505.86685556,0.0258076730204861,265.333128281137,0,304.476002074855,0,4064.06434714821,0,265.910566312765,0.000398107170553497
7,88,0.8,-9.2527625646962,-3.63524125233466,-2.62790503323059,-7.66815292120909,-3.80463696011545,1.53934057121054,-4.24732187619138,0.000443536174182456,0.0202828232385807,0.783329898158564,9.85446118348705e-05,0.0184452022249143,111046.174175274,0.0258109307724605,265.333084347268,0,304.475982376357,0,4064.07743108923,0,265.910566312765,0.000398107170553497
1,89,0.8,-8.70299561716247,-4.97773437737536,-1.3539257368714,-7.79763756598882,-4.1723318846724,1.38048035901563,-4.53451874934853,0.000362987735819881,0.0207178270026896,0.816723022855655,0.000102302983236018,0.0191732882377608,61276.9190908767,0.0262106015215416,267.782133852504,0,294.781854013324,0,4054.26175277284,0,270.780766604958,0.000398107170553497
2,89,0.8,-6.71747038365312,-3.80361343003312,-2.26433127660856,-5.96652148504504,-2.83514298126998,0.129746824567946,-3.2592885587005,0.000362952194740639,0.0207202078013388,0.816719262995658,0.000102303557720283,0.0191716176157158,535361.740560333,0.0262116385211605,267.78213305148,0,294.781880513465,0,4054.25286047793,0,270.780766604958,0.000398107170553497
3,89,0.8,-7.13848285437385,-4.42509635407998,-0.321420932717648,-7.03612336006665,-2.83955218150504,-0.67590947467849,-4.78313771610581,0.000362638869052665,0.0207173253136113,0.816848788580836,0.000102315928830445,0.0191786827780867,0.115201726332847,0.037257888474302,267.78210943754,0,294.781895690328,0,1437.70463064013,0,270.780766604958,0.000398107170553497
4,89,0.8,-7.27099318974208,-2.56037911092952,-1.98710253933139,-5.35104475777466,-6.21511054187041,0.507122058308754,-4.28190451034064,0.000363055079479393,0.020720819398129,0.816695223370895,0.000102311355565333,0.0191703956081941,61049.3567201225,0.0262110494862532,267.782138711303,0,294.781939588694,0,4054.26136567327,0,270.780766604958,0.000398107170553497
5,89,0.8,-7.71073641643262,-3.21241177087563,-2.47998624806027,-5.95795863052694,-3.96876725541849,0.710098736795438,-3.84892149709556,0.000361820800928302,0.0207152973628984,0.817187722348019,0.000102313128579379,0.0191746594856239,556568.323274079,0.0262093749173318,267.782266297062,0,294.781861290689,0,4054.25279682649,0,270.780766604958,0.000398107170553497
6,89,0.8,-6.62741930824685,-5.36310286458722,-3.06570362681413,-7.02330602565265,-3.39208987396625,0.153252023805574,-3.60554843775838,0.000363289964996519,0.020715834574622,0.816595108770005,0.000102304405338802,0.0191772965516184,6602900.10207621,0.0262077169957171,267.78218273458,0,294.781863424474,0,4054.25245261188,10,270.780766604958,0.000398107170553497
7,89,0.8,-7.65823266677614,-2.74218475775119,-1.34218524821155,-6.88407557908126,-2.86248334018082,-0.136295704516203,-3.94461034033552,0.000362427247096687,0.020707057273851,0.816941004321433,0.000102307144182408,0.0191707900954526,0.115183796683225,0.0372538853599866,267.782387743997,0,294.781908410397,0,1437.70463541814,0,270.780766604958,0.000398107170553497
1,90,0.8,-6.94260312703484,-5.19639958186612,-2.73692677236046,-6.84963713264826,-2.76908657500711,-1.76500530546975,-3.11064905640789,0.000401553187636109,0.0196603531000618,0.798967589472365,9.97725271423093e-05,0.0180501927475416,0.115640914787787,0.0356046915949369,264.11151072363,0,297.974835843966,0,1463.19235636185,0,264.526805905386,0.000398107170553497
2,90,0.8,-7.08673339691349,-3.61102262158687,-3.15697863592345,-7.10272666517428,-2.16771706610208,1.02990385876564,-4.24237990048031,0.000400894330643296,0.0196621720475505,0.799224364504764,9.97666950010529e-05,0.0180440764382214,527072.575073442,0.025392305277418,264.111518687625,0,297.974831978155,0,4162.49581549027,0,264.526805905386,0.000398107170553497
3,90,0.8,-8.34823211389343,-4.30321619021377,-1.95789207698591,-5.85332320504442,-2.70690974092387,-1.05336505604088,-3.80054063230453,0.000400963397056859,0.0196599667787425,0.79917724965208,9.97662072587822e-05,0.0180447516342358,0.115630407972699,0.0356033006263531,264.111514505996,0,297.974815355037,0,1463.19235114043,0,264.526805905386,0.000398107170553497
4,90,0.8,-9.50109144159491,-3.7725628011144,-1.3435716303679,-5.56447904007751,-4.41092585029758,0.717300224884351,-5.29505108674988,0.00040130715225652,0.019663404802099,0.799058903298989,9.97613793906925e-05,0.0180459251064784,3481846.65001163,0.0253890910356106,264.111505994237,0,297.97478924787,0,4162.49496761124,0,264.526805905386,0.000398107170553497
5,90,0.8,-7.07852913519635,-4.87431615691814,-2.44222416149797,-5.2375746512152,-5.1180795905334,-0.631657581720058,-3.68539771025179,0.000400746080347323,0.019658780904975,0.79926862746572,9.97782851871775e-05,0.0180562985817238,0.115626046230957,0.0356031313965809,264.111515987995,0,297.975085318477,0,1463.19236427492,0,264.526805905386,0.000398107170553497
6,90,0.8,-7.71762784316473,-4.27333937082908,-2.29681643575296,-7.03197136919143,-4.32175103594795,0.29841618291623,-3.56498273981923,0.000400864558743459,0.0196614990767693,0.799240113709301,9.97528005301712e-05,0.0180487801577714,5113.05513848691,0.0253914032437438,264.111535467933,0,297.974831382924,0,4162.62059840269,0,264.526805905386,0.000398107170553497
7,90,0.8,-9.0794325451913,-4.69280893515865,-3.23950405866062,-7.87885871931234,-4.80811231749474,-0.445036510643054,-4.13389421278505,0.000401574255629143,0.0196647980339461,0.798968779942309,9.97699367804287e-05,0.0180480381219856,0.115629231677678,0.035600731959735,264.111508514657,0,297.974804007226,0,1463.19236623784,0,264.526805905386,0.000398107170553497
1,91,0.8,-9.10973605081429,-3.82532668402047,-1.79483675396538,-6.01032307049235,-4.43986102369081,0.427734597333387,-3.83405245758701,0.000387054766201236,0.0200283766060258,0.804575667861771,9.98481046229752e-05,0.0184278635312792,4190770.61839934,0.0256352477254144,266.478743331146,0,297.647042392109,0,4082.94002005801,0,266.538444888162,0.000398107170553497
2,91,0.8,-8.12298355364146,-2.70965457316701,-1.14674708152103,-7.87794116637976,-4.83091823359883,-1.00483462038508,-4.29419931062883,0.000386821459368004,0.020031536574557,0.804639381543244,9.98170824648861e-05,0.0184268702493267,0.116848655437337,0.0360998271079991,266.478726805648,0,297.647222946775,0,1447.92764044281,0,266.538444888162,0.000398107170553497
3,91,0.8,-7.27488360987743,-2.76883120580901,-4.02164677384004,-5.99834553602222,-5.38005972800489,-1.50260982844972,-4.63578231617579,0.000385767785970246,0.0200148292074498,0.804995948560087,9.98568569762119e-05,0.0184302489914274,0.116863523259696,0.0360987126277227,266.479163625596,0,297.64711100391,0,1447.92763672199,0,266.538444888162,0.000398107170553497
4,91,0.8,-7.75162696435609,-3.42787257446304,-3.0607398708842,-7.61936800548061,-4.18114055749257,0.33758321162633,-4.6323371986339,0.000386608517612586,0.0200229332200351,0.804708267346105,9.98404435967517e-05,0.0184279083195359,59832.1798237608,0.0256338576650063,266.478741617673,0,297.647039799537,0,4082.94899797973,0,266.538444888162,0.000398107170553497
5,91,0.8,-9.36823575234601,-4.61586017084637,-2.2687165420719,-5.64400437237448,-3.70205748735367,-2.03458224860141,-4.71537497216988,0.0003875780169709,0.0200328421809772,0.804347533501316,0.00352297878192319,0.0258549195901884,0.116862352916195,0.0361002647354234,266.47879960637,0,4271.59743894715,0,1447.92762849434,0,266.538444888162,0.000398107170553497
6,91,0.8,-7.79626338746827,-4.2724727988726,-1.20485608091729,-4.85754921333921,-5.00730350943788,-0.518955246162252,-3.14013794186762,0.000386809078333087,0.0200264029719259,0.804660246880077,9.98392940897068e-05,0.0184252194279473,0.116872325330891,0.0361035211606649,266.478718736843,0,297.647035147886,0,1447.92768129983,0,266.538444888162,0.000398107170553497
7,91,0.8,-6.08456539972085,-4.78669475522069,-2.19612708513583,-6.94216531052368,-2.95032264015724,0.0431442236913194,-1.82035183718656,0.00038615647550483,0.0200265246162591,0.804890812462057,9.98495092811564e-05,0.0184275556890071,357008.105692909,0.025636728425861,266.478751454229,0,297.647045341083,0,4082.94192298721,0,266.538444888162,0.000398107170553497
1,92,0.8,-9.89720706673462,-4.80459696800981,-1.72579613705326,-7.62667426652988,-4.39255339062255,0.535268379778758,-3.12836941305899,0.000342604198961921,0.0203803866203783,0.821725890949452,9.94035258867785e-05,0.0188615727190485,578662.791328625,0.0260471256328643,256.028072643724,0,283.298240047175,0,4166.82148957417,0,257.469630592535,0.000398107170553497
2,92,0.8,-5.42097430292177,-4.77520609393066,-2.81962904294612,-6.49284884243276,-3.86728294770358,0.639436179266202,-6.78859753620296,0.000342799607869032,0.0203816852766963,0.821626954996922,9.93969714541943e-05,0.0188471195831053,547848.392653746,0.026040560300892,256.027975158085,0,283.298474089891,0,4166.82152942387,0,257.469630592535,0.000398107170553497
3,92,0.8,-8.44341329023696,-4.417792038796,-2.29716969023053,-6.67209935188749,-4.24119301831318,-1.98424503517649,-3.02755744900033,0.0003440681911241,0.0203858206690297,0.821104272789703,9.94052678621189e-05,0.0188535376095301,0.115888970714378,0.0368352668644124,256.028181393556,0,283.298198440415,0,1496.6195801628,0,257.469630592535,0.000398107170553497
4,92,0.8,-9.41220788395865,-2.8383163451915,-2.21891389575636,-7.04414897378986,-4.92302547665287,0.211331994376444,-3.6476877648222,0.000343657447503176,0.0203770027241205,0.821212920401619,9.94157847329547e-05,0.0188598201603143,58194.3919273913,0.0260466211425978,256.028388408412,0,283.298177435519,0,4166.82983277628,0,257.469630592535,0.000398107170553497
5,92,0.8,-7.36136753887514,-5.55902982941305,-0.7819566877523,-7.19777169869102,-4.06313844141935,0.51093663027097,-5.46352011691329,0.000342780471656181,0.0203795128759995,0.821618946975428,9.94104203586813e-05,0.0188610797040171,69473.7323720629,0.0260495591986698,256.027964011088,0,283.298198806782,0,4166.83026001294,0,257.469630592535,0.000398107170553497
6,92,0.8,-8.39389014367465,-3.19441993732036,-1.7070278054454,-9.21505195583172,-2.09334346840647,0.253038969867081,-3.3088591594889,0.000343197721612683,0.0203811490758354,0.821463762064522,9.94051400167824e-05,0.0188553938202413,6020588.98835204,0.0260477513571291,256.027978778111,0,283.298167776229,0,4166.82057482521,0,257.469630592535,0.000398107170553497
7,92,0.8,-7.66717571149192,-2.38847843495083,-3.41492158483219,-4.41789212813664,-5.06957675260841,0.55187600880075,-3.24515182452217,0.000343561042065315,0.0203853890981226,0.821322889062852,632.880790474481,0.0260477003254763,56500.0561701967,0.0260495032433451,256.028088358835,0,4166.82754743101,0,4166.83041944632,0,257.469630592535,0.000398107170553497
