"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,48,0.8,-4.47487807602253,-1.98004534115088,-1.82336843159764,-5.55195105513319,-3.81474975511268,2.42941604962127,-3.26053291829824,0.00381199048223527,0.0204977136590455,0.800104109698591,0.00137283199463282,0.0201480296857927,48717.540062592,0.01853608372681,333.915716098236,0,358.59052248051,0,1231.28383561398,0,337.595193528648,0.00398107170553497
3,48,0.8,-4.91966271885619,-3.26513737807333,-3.14939182935063,-4.70090022961518,-4.64377796282405,0.931975982347003,-2.34338547448519,0.690390176952394,0.0200222482752919,0.00356931982336074,0.0013729450573611,0.0201490831232308,26858673.170333,0.0185352764617779,1072.46222740394,0,358.590522257984,0,1231.28009821226,0,337.595193528648,0.00398107170553497
4,48,0.8,-4.35037289716901,-3.90865357989593,-1.91234220067133,-5.74558520872364,-2.46405123908047,2.30931896113718,-1.98396885489204,0.00381126900269278,0.0205025597280756,0.80009506092573,0.00137296585565946,0.0201461749745363,46838.347783577,0.0185333282587745,333.915516364265,0,358.590588618973,0,1231.28397749644,0,337.595193528648,0.00398107170553497
5,48,0.8,-4.05934530655771,-2.56783580038201,-4.38688155449403,-3.80841580194676,-2.93419700483785,1.25822835198683,-3.90762834300357,0.00380857772062083,0.0205040919497636,0.800112541044327,275.89483674123,0.0185355199994446,473998.108610691,0.0185350092249649,333.916029418537,0,1231.28573680992,0,1231.28051432592,0,337.595193528648,0.00398107170553497
1,49,0.8,-6.01598825388132,-4.43999020061549,-4.91738370808701,-2.43583217601868,-3.81115707313816,1.15245070700466,-3.96953886630031,0.724102925303941,0.01935569880364,4.66295150112362e-09,2360.40473321105,0.0179356268089325,464929.992973282,0.0179355180155422,964.437996305363,0,1103.85794665624,0,1103.85740772571,0,334.619321204795,0.00398107170553497
2,49,0.8,-5.57613961714115,-4.75584653089449,-1.39338180492236,-4.14611519215328,-3.81290222632647,2.3493841775185,-3.68390221500271,0.0076566530595907,0.0179342198071675,9.82569095189804,2296.42912488855,0.0179354873998914,441561.781428073,0.0179352265812897,1103.85698685578,0,1103.85794921303,0,1103.85743752385,0,334.619321204795,0.00398107170553497
3,49,0.8,-5.41771626081584,-4.0332628467012,-2.88188337620794,-6.42567279721125,-3.57885383094148,1.23639792091147,-5.39790920866775,0.723958703096097,0.0193558094286677,3.2400139680653e-05,0.00144182581422031,0.0194508929824392,345677.951983626,0.0179365793804656,964.403831929841,0,352.874798176862,0,1103.8575620172,0,334.619321204795,0.00398107170553497
4,49,0.8,-5.89172492611456,-3.20918958083522,-0.310868597635168,-4.18509985649113,-3.88318449560061,2.67006164608888,-1.91535069012596,0.00394649081674228,0.0197394518023643,0.804786577647732,2314.4775191646,0.017935812024967,361978.351229389,0.0179392161208976,333.928189775483,0,1103.85794767585,0,1103.85767359704,0,334.619321204795,0.00398107170553497
5,49,0.8,-6.31188578806966,-2.72073571847109,-1.35359001837371,-5.55871224531785,-4.36815921379231,2.22221524158163,-2.78516558318532,0.00395803880146906,0.0197384983460712,0.804174579054676,0.00144204637870369,0.019449960375809,2802690.83730222,0.0179343036132539,333.928658857229,0,352.874816392034,0,1103.85706351698,0,334.619321204795,0.00398107170553497
1,50,0.8,-6.75664036669434,-4.00219263197685,-1.84126445000421,-5.35689016176269,-3.8030336096016,1.08005196382682,-3.24525651339696,0.00467864278108872,0.0180298549082091,3.48436449727764,0.00146435252119961,0.0195775564258995,46672.1961865617,0.018029253680258,1183.35524784237,0,359.821017977889,0,1183.35656482005,0,339.834230100555,0.00398107170553497
2,50,0.8,-5.01863450124329,-3.62194229053397,-2.20114813735478,-4.56195469987816,-3.859617668704,1.53754686503028,-2.30286400743319,0.00412437184892267,0.0199136902491542,0.793944448237369,0.00146421804759084,0.0195775787825029,46973.4544304011,0.0180295026285364,339.73096338002,0,359.821032142209,0,1183.35655867703,0,339.834230100555,0.00398107170553497
3,50,0.8,-5.71502442250275,-4.35917154692675,-2.60514667419084,-4.26049698983735,-4.1815088205091,0.306302013425457,-3.64865637183229,0.725493580916282,0.0194514995712004,0.000327589310573222,466.914860849109,0.0180272129958024,46505.2441353417,0.0180295452082196,1063.9596622801,0,1183.35659670228,0,1183.35658429927,0,339.834230100555,0.00398107170553497
4,50,0.8,-5.88262688240503,-3.58099416218685,-2.86708150375818,-3.78730177899473,-4.742443533898,3.35407196068734,-3.27084601463723,0.72718097105546,0.0194528435159244,5.08100561672057e-06,4462.39170490577,0.0180283556379748,372208.867105675,0.0180281948431571,1064.31972756705,0,1183.35385921224,0,1183.35322470951,0,339.834230100555,0.00398107170553497
5,50,0.8,-5.54430606561166,-3.73989859599009,-1.85009779963488,-4.92750635282629,-4.77581581833663,2.20080061766977,-3.59375438371298,0.00412878701707008,0.0199121425929454,0.793801887198958,0.00146454027613834,0.0195796524695811,46335.8005869952,0.0180289754774507,339.730941361593,0,359.821065869017,0,1183.35659525472,0,339.834230100555,0.00398107170553497
1,51,0.8,-5.80596701187753,-3.77920417461978,-1.45973092825246,-3.35729764495532,-4.43664312165226,2.16387729923452,-3.18926181185535,0.00499142494600262,0.019812811373168,0.756059120737533,2105.11969092491,0.0179307970332823,463834.020086178,0.0179326234826141,318.249682045209,0,1170.81976994512,0,1170.81901598545,0,320.546868990019,0.00398107170553497
2,51,0.8,-5.04287277690503,-5.42414337222281,-2.93396974135912,-7.28151555154183,-2.81507045767112,2.32866514872486,-4.39793198504741,0.701244985945623,0.0193528705236521,5.61626421403548e-09,0.0014250724612642,0.0194380732525786,1997192.98024447,0.0179260486016857,995.787387174441,0,357.418952726461,0,1170.81886488952,0,320.546868990019,0.00398107170553497
3,51,0.8,-5.11120926245875,-3.4538098688711,-4.25401878099456,-3.58560789382095,-3.19809453892948,2.5375280688441,-2.83404811526336,0.701178799176454,0.0193513093518415,5.40898332557392e-06,9989.19421747542,0.0179311658912279,46197.4377003934,0.0179313392978152,995.781478379298,0,1170.81984498317,0,1170.82251288802,0,320.546868990019,0.00398107170553497
4,51,0.8,-5.51128575460855,-4.19333597852059,-2.21290422711881,-4.14835719996849,-4.1511094263892,2.38840214569234,-2.88482265760543,0.00500626045865595,0.0198108522568215,0.755432688249227,4545.86402570649,0.0179315144467463,423817.487418614,0.0179326838635085,318.249534397558,0,1170.81963832714,0,1170.81906285032,0,320.546868990019,0.00398107170553497
5,51,0.8,-4.17307255395328,-1.93886784341611,-2.5926463692067,-5.46926528979567,-4.6715879760081,2.42410662254861,-3.25135161937489,0.00499205397376119,0.0198137999663746,0.755993019343669,0.00142514644841206,0.0194365980339894,2065738.57084605,0.0179325123687298,318.249580027074,0,357.418941488742,0,1170.81856819373,0,320.546868990019,0.00398107170553497
1,52,0.8,-4.3158800019812,-4.16104475126152,-2.69543277312403,-5.66440990020782,-5.2375553496216,1.32108622599664,-3.30702027437218,10.3895253837853,0.0181404579722822,2.33306380683939,0.00138408496730947,0.0197129760661498,47931.949035179,0.018139961625943,1205.34545785772,0,367.478071888773,0,1205.3490503928,0,336.096385399469,0.00398107170553497
2,52,0.8,-4.99649278695487,-4.38826001256809,-1.10802152211122,-4.43807585825017,-3.01138809521029,3.06679756872343,-4.33026024170395,0.0042800034801329,0.0200841689148441,0.779334526068187,1074.36770062233,0.0181419361558916,467870.029122399,0.0181401315265546,333.709210734255,0,1205.34801460812,0,1205.34558477922,0,336.096385399469,0.00398107170553497
3,52,0.8,-5.94418776340356,-4.30389507737268,-2.56301809940956,-2.75102368953845,-2.8959055225629,3.14449831791348,-3.63937571652189,0.716623502605322,0.0195791061322922,1.79507233484523e-05,2408.70598912048,0.0181420322487964,388402.435995701,0.0181444549855822,1067.22826929775,0,1205.34631297784,0,1205.34587011868,0,336.096385399469,0.00398107170553497
4,52,0.8,-5.66176706426588,-2.83182930940752,-2.92005622772999,-5.11118413802238,-3.84876723232415,1.90049136667943,-4.60238889248286,0.714058648800892,0.0195706143018141,0.000510884260117903,0.00138417267774508,0.0197115648409533,47729.798497962,0.0181392760467291,1066.70403056014,0,367.478066550033,0,1205.34903976598,0,336.096385399469,0.00398107170553497
5,52,0.8,-5.56326487990681,-4.8146572505944,-2.80466245198721,-3.93864557716156,-4.50183494723428,2.25107431366078,-3.35912851690441,0.0042808416865512,0.0200816441541628,0.779358074853578,4225.266237002,0.0181400368305263,24029284.3746409,0.0181399985665271,333.709180743857,0,1205.34612882238,0,1205.34512325779,0,336.096385399469,0.00398107170553497
1,53,0.8,-5.8467438146617,-3.07972386646898,-3.06005537663755,-3.22135615895931,-4.98027350439261,3.38895614236563,-5.12210707695833,0.00388174156036058,0.0199447868223997,0.807096651814117,236179.583003876,0.018103522139462,48442.4579897001,0.0181040213430622,333.591104097445,0,1155.97879455405,0,1155.98243749775,0,333.799968373693,0.00398107170553497
2,53,0.8,-6.28614176432928,-4.82728331460148,-2.7265559286124,-4.76100806642083,-4.78993546066458,2.86482282099156,-3.49053357843565,0.00388237094841873,0.0199507641962896,0.807020434294249,0.0014605875682449,0.0196468919340844,450083.579363568,0.0181031779703717,333.591063137037,0,351.647470626105,0,1155.97881891877,0,333.799968373693,0.00398107170553497
3,53,0.8,-6.44035358826973,-4.42706815011382,-0.814987370012622,-4.41518521765427,-2.99970080645559,2.62907054046973,-3.55387714163999,0.003875421608345,0.0199474672947945,0.80739338128176,477.055925997683,0.0181043244859502,47026.3416031748,0.0181034873530618,333.591018180161,0,1155.9822229066,0,1155.98235849029,0,333.799968373693,0.00398107170553497
4,53,0.8,-4.63685548627717,-4.50226488678679,-1.65088095584338,-3.93365044691505,-4.31651727887833,2.6205355241203,-3.37075368805217,0.00387494536602163,0.0199488401430695,0.807340858427135,201225.698986247,0.0181008568051965,47574.2755274245,0.0181035455420351,333.591118261831,0,1155.97882267499,0,1155.98237208953,0,333.799968373693,0.00398107170553497
5,53,0.8,-5.66717439892518,-4.3441154735731,-3.20940641617254,-4.57758023434545,-3.15197894267958,2.27992296878605,-4.65014573682371,0.00387870010805546,0.0199493451408787,0.807214421092691,10217.3792909942,0.0181045198443872,47516.5140376935,0.0181032945087248,333.591004622737,0,1155.97976668703,0,1155.98236641792,0,333.799968373693,0.00398107170553497
1,54,0.8,-7.16853057467503,-4.54705046506296,-3.6525323289269,-3.90085318349398,-4.59342535574036,1.66860610161735,-3.59363270341224,0.721428304518248,0.019476165547847,0,2309.96725864606,0.0180395585793879,46866.7007813571,0.0180389074935414,1038.48872159564,0,1180.33432979229,0,1180.33690255105,0,316.150977333517,0.00398107170553497
2,54,0.8,-4.63347239789994,-5.4465917804709,-3.03518681952628,-3.36175486148761,-2.5528806732412,2.92129226908875,-1.6841897862539,0.721265601273312,0.0194818948411803,4.45772980739374e-05,2393.02192768086,0.0180385952962828,40921.4294109653,0.0180400921615692,1038.43855767683,0,1180.33435537394,0,1180.33745513942,0,316.150977333517,0.00398107170553497
3,54,0.8,-4.15866812978618,-2.22104729730263,-1.66708224903904,-3.46659090078842,-3.34620488327521,1.48609245273749,-4.32984591272092,0.00412284892232358,0.019963155844322,0.796705892364953,2270.05747468157,0.0180401507226551,461330.24660914,0.0180398517954819,315.697205763934,0,1180.33434272073,0,1180.33371465959,0,316.150977333517,0.00398107170553497
4,54,0.8,-4.91085946876564,-3.13459978526018,-2.19697672993484,-5.88363738664681,-5.10631950548222,-0.701453057484008,-3.45807294543347,0.00411774086687952,0.0199638195756713,0.796921801360085,0.00146051172213479,0.0196490792653221,0.721444795853656,0.0194805623309347,315.697171055667,0,341.178051393538,0,1038.48861523599,0,316.150977333517,0.00398107170553497
5,54,0.8,-6.34242837174539,-3.59233760789827,-2.42885244538754,-5.87676891311242,-5.1493038722047,3.56446620461585,-3.20412604223827,0.0579294518053664,0.0180394127263415,2.95400756956875,0.00146045008377413,0.0196482743415116,46933.8875311601,0.0180409091216543,1180.33529374845,0,341.178069387239,0,1180.33691692018,0,316.150977333517,0.00398107170553497
1,55,0.8,-5.13166036901043,-4.6337202761819,-2.45560801496288,-6.73779764037084,-5.46044052483645,1.36997294071022,-5.59520841168194,0.727289331591013,0.0196237627217968,2.55453887384293e-05,0.0014609434763402,0.0197287472962419,46966.3038056793,0.0181682304688036,992.064786413111,0,349.485094483444,0,1125.12376588339,0,337.38008833376,0.00398107170553497
2,55,0.8,-7.03500251010021,-4.36539964876052,-3.0076234603763,-5.21890402283871,-4.7944499086126,-0.110300685226851,-2.04472000378322,0.727316688997013,0.0196194241266858,8.20316118663563e-06,0.00146082604860783,0.0197275028304547,0.727374126273127,0.0196270584817845,992.08407779811,0,349.485091377535,0,992.092980831739,0,337.38008833376,0.00398107170553497
3,55,0.8,-5.40453823048106,-3.21026894125442,-0.224853234924153,-6.69547335962704,-3.98982175360349,1.81208967818987,-4.02386180872991,0.00330080617401762,0.0199632732824947,0.841550155175991,0.00146087242631393,0.0197274459004984,437936.128189449,0.0181654762262302,335.047119192585,0,349.485086444758,0,1125.12069689452,0,337.38008833376,0.00398107170553497
4,55,0.8,-4.85419782170313,-3.91801836589404,0.0841851192629379,-5.01654281326746,-2.96139305735894,0.731893449530371,-3.79066357703723,0.00866366256393841,0.0181654704400451,3.36755389935186,0.00146095452196598,0.0197267865393571,452907.22308843,0.0181663682949218,1125.12248777385,0,349.485087665635,0,1125.12066725503,0,337.38008833376,0.00398107170553497
5,55,0.8,-5.33421808122036,-2.32450086864833,-2.66493089849615,-6.52738689974787,-3.54691109400336,3.10646537581431,-4.47025385213088,0.0033008454272441,0.0199616798588801,0.84152841652972,0.00146093380876406,0.0197266874373495,470201.992720063,0.0181657972417861,335.047179606302,0,349.485088673253,0,1125.12065771287,0,337.38008833376,0.00398107170553497
1,56,0.8,-5.89212670422634,-5.43284675681487,-1.51773436110444,-4.51699047257881,-4.2284567728029,2.6514498417217,-5.01454315447242,0.034517810709564,5.01041578765028e-26,1.50809497409786e-08,476.220536752022,0.0184888976308419,410466.835645969,0.0184886201206745,7829.28914184645,0,1200.35337751184,0,1200.35011510351,0,339.266749706487,0.00398107170553497
2,56,0.8,-5.93353553511532,-3.01911056967534,-2.45620786512667,-4.82012984653351,-1.49232494930725,0.837288706429481,-3.46787932379556,0.00381049367146336,0.0203594840527011,0.813244746153181,2755.90578111813,0.0184892770190198,47980.2790674053,0.0184879531123416,336.9436063349,0,1200.35082980693,0,1200.35312043583,0,339.266749706487,0.00398107170553497
3,56,0.8,-5.89107969097614,-1.27842414690073,-0.615035991573006,-5.03189119827156,-5.38801071020038,3.59209706358481,-3.73464281267033,0.00621841141529606,0.018484597587803,3.40478889827907,0.00146719433250022,0.0200522833278378,48047.4772897767,0.0184887600915197,1200.35242828567,0,358.469061814876,0,1200.3531168307,0,339.266749706487,0.00398107170553497
4,56,0.8,-5.77356542757537,-4.17749619729063,-3.05777801836684,-4.751598612955,-3.03522666194101,1.76031183060067,-2.90341029238188,0.724427904103826,0.019980143183375,6.09020435761741e-08,2403.35182159542,0.018498215072404,47803.3707988597,0.0184882912445554,1067.71164088875,0,1200.35139812029,10,1200.35313262706,0,339.266749706487,0.00398107170553497
5,56,0.8,-5.56455752928447,-5.11930054197928,-1.94299895116149,-6.91127912367065,-4.76212712129882,3.64417814973826,-5.76142183814451,0.00380325534630927,0.0203542663361995,0.813652426853282,0.00146677994905261,0.0200541837372611,48758.7277763995,0.0184874104421716,336.94355348767,0,358.469017783842,0,1200.35316994099,0,339.266749706487,0.00398107170553497
1,57,0.8,-5.8071935959092,-2.95203106493625,-2.00326196085497,-4.53690926805307,-4.18593936335529,2.96966885420953,-3.88613299739389,0.00376685517401338,0.0199829026191542,0.808590883087836,0.0014162353707568,0.0196726672064646,46875.4172113312,0.0181008452980661,327.856267906715,0,349.125269493572,0,1202.79732848194,0,328.06455575436,0.00398107170553497
2,57,0.8,-5.48108058737001,-3.52093682932201,-0.641571635530618,-7.07025316682359,-3.70118539852055,3.111899403625,-4.32658691743533,0.00377650964960123,0.0199815225114884,0.808075650370114,0.00141614646955443,0.0196720747335164,448615.218497795,0.0181018459602182,327.856101181649,0,349.125270203773,0,1202.7938855925,0,328.06455575436,0.00398107170553497
3,57,0.8,-4.94647942396104,-2.36832489301614,-2.52439134107157,-2.71025100461417,-7.42115510202982,2.99014444630168,-2.53388845912073,0.00376681382518198,0.0199804012405191,0.808518653130148,2417.30749998164,0.0181034038564863,2302663.08072557,0.0180988043804423,327.856382859573,0,1202.79455091571,0,1202.79348053536,0,328.06455575436,0.00398107170553497
4,57,0.8,-6.05730357871382,-3.37691694591031,-2.8542561824053,-4.28728614003642,-5.15609286095567,4.7993537669933,-3.57648748928289,0.713680249207216,0.0195247264546795,0.000111010342236619,40681.0449464524,0.018102246679021,47056.5226479294,0.018101362393815,1055.61680108932,0,1202.79420864949,0,1202.79732667299,0,328.06455575436,0.00398107170553497
5,57,0.8,-5.02656156262991,-4.56771545383869,0.0936468077154852,-3.76151055295682,-3.90116318447122,2.88981041539756,-3.6313011766296,0.00162005668406559,0.0181007779620001,4.112195832256,21251.53791672,0.0181008983062725,46996.0017717169,0.0181006020870975,1202.79376491495,0,1202.79388468836,0,1202.79732361338,0,328.06455575436,0.00398107170553497
1,58,0.8,-6.46997708527768,-3.62281266950618,-2.35139949810473,-4.74995756709996,-4.50051151470785,4.21767399606456,-4.0921400074221,0.0642429352122914,0.0180060840268963,2.9434059018091,0.00140306071435737,0.0195514686881225,2067833.85016331,0.018002702211621,1199.99324521341,0,346.995601236322,0,1199.99078842023,0,325.534474661791,0.00398107170553497
2,58,0.8,-3.1564384549841,-3.90850829880232,-1.29642575624666,-3.50953060734454,-2.81458496909206,1.88606467698824,-3.60552332472045,0.00383221857202722,0.019874502608322,0.802833808260425,260.608321858955,0.0179995334663776,47185.0865172596,0.0180027479133002,324.60950744579,0,1199.99644326677,0,1199.99464466175,0,325.534474661791,0.00398107170553497
3,58,0.8,-5.20697372721724,-3.71215356457483,-2.5369389668798,-6.32222501919757,-5.02259106200801,2.18740473364505,-3.64990418865176,0.00382703693955689,0.0198719800158808,0.803099319386477,0.0014031880962365,0.0195515709135806,47051.0270089669,0.0180007836556641,324.609563377564,0,346.995599073518,0,1199.99463302654,0,325.534474661791,0.00398107170553497
4,58,0.8,-5.03571446151112,-4.27733714081262,-0.329211481697573,-6.24627265607173,-3.35611570755048,3.00602757827565,-4.4499481707863,0.00383078325188373,0.019873725742405,0.802910262651032,0.00140314787640888,0.01955240281911,2583620.14884233,0.0180033076216894,324.609503849282,0,346.995611098985,0,1199.99084065768,0,325.534474661791,0.00398107170553497
5,58,0.8,-5.90996334014237,-3.74410517106137,-3.18269052417404,-4.43538280325895,-4.66285706584477,2.98524742463761,-1.40472845820924,0.714121903687176,0.0194179495580592,0.000759355246982483,270.267323220187,0.0180031518656409,97.4710388379921,0.0180068419528453,1061.04288088449,0,1199.99631100388,0,1201.82856169563,0,325.534474661791,0.00398107170553497
1,59,0.8,-6.35449467531729,-6.0273358346563,-3.02121216641817,-2.80782859763912,-2.59956844020914,2.41331636136361,-3.71556659812033,0.0349330851335069,8.82482048209726e-44,1.52173233811258e-07,3151.92250758588,0.0182052067552773,427003.760612445,0.018199395359611,7611.3543349694,0,1178.28315762714,0,1178.28220904332,0,325.989770483969,0.00398107170553497
2,59,0.8,-5.2431151783041,-6.14443012270651,-2.58095660888738,-6.01280235314607,-3.46600729036768,1.63822414896641,-3.22102454756358,0.00374020503313354,0.0201413519295854,0.805616839743,0.00140699931328929,0.0198039091394182,429761.938606694,0.0182013046423287,324.421757547092,0,340.295918382263,0,1178.28215558471,0,325.989770483969,0.00398107170553497
3,59,0.8,-3.97274425722028,-3.77513421091247,-2.46107906580078,-4.14077970774155,-3.64310145470624,2.30883606374073,-3.69895137758223,0.00374054786726918,0.0201418200100954,0.805573591461142,2363.1496217724,0.0182020068360907,3523941.67823976,0.0182022536201392,324.421742284601,0,1178.28261945558,0,1178.28175272025,0,325.989770483969,0.00398107170553497
4,59,0.8,-5.15074507325779,-5.451899218097,-3.58569711588778,-4.68097960130453,-2.57207587241445,2.48604379331614,-2.94664797650298,0.715578783925695,0.019639219774646,1.34197369103758e-09,2275.15378046976,0.0182017303947432,46955.1436188261,0.0182006668968702,1039.63357620238,0,1178.28263792991,0,1178.2857247903,0,325.989770483969,0.00398107170553497
5,59,0.8,-4.25331767612513,-3.83514217857343,-2.82794603713736,-4.20802552813998,-4.23797481671313,1.7253454318089,-3.15764255749668,0.00374245321332181,0.0201464125707383,0.80549084216313,2368.14054659541,0.0182017060070778,47131.8275112786,0.0182018279600696,324.421914529686,0,1178.2826178856,0,1178.285697348,0,325.989770483969,0.00398107170553497
1,60,0.8,-7.06273755052826,-5.30420192304251,-1.00928865541227,-3.56354209923242,-1.61346022491242,2.18598347608565,-4.46192792767436,0.00114610279883262,0.0179256442362383,19.2283635006748,240022.096929372,0.0179247845510281,460835.342319528,0.0179242315959006,1174.32273669497,0,1174.32284390858,0,1174.32281021316,0,334.186056125386,0.00398107170553497
2,60,0.8,-4.09107903051769,-6.95700503764663,-1.86351489867097,-5.91584546100601,-6.45416293088075,3.37883633440575,-5.03190966740052,0.712913839858059,0.0193453952704042,2.69797916130908e-06,0.00144536155402054,0.0194677347738921,465199.704261707,0.0179262720787597,1019.19433696607,0,358.067773519112,0,1174.32279101089,0,334.186056125386,0.00398107170553497
3,60,0.8,-2.71309898334838,-3.58922869627532,-2.48293250996028,-5.04613371197489,-5.71736390475985,1.50385991810254,-1.65444016803189,0.00435378439533204,0.019802723027391,0.783864551894946,0.00144504356825954,0.0194662875296244,2255452.27726823,0.0179249159627265,333.664953468174,0,358.067773033347,0,1174.32237018718,0,334.186056125386,0.00398107170553497
4,60,0.8,-6.74627486743375,-4.09567375587823,-2.92768490552911,-4.88609221227986,-4.59982641204695,4.07017166920707,-5.59885720830878,0.703303551969622,0.0193480455831054,0.00202395976714169,0.00144515226357461,0.0194673942305579,46933.4834281754,0.0179267004463677,1016.98955621896,0,358.067739486052,0,1174.32620767693,0,334.186056125386,0.00398107170553497
5,60,0.8,-4.17480208541749,-3.78496209446727,-2.97530556484808,-5.09112434066262,-2.72283608675314,4.0430931906129,-4.24022184604005,0.00435799858573237,0.0198048961153633,0.783725112537928,0.0014452358433015,0.0194687653530098,46723.582173477,0.017925372805882,333.664978118039,0,358.06773679693,0,1174.3261842578,0,334.186056125386,0.00398107170553497
1,61,0.8,-6.54125933055774,-2.72120227610441,-1.51653570670996,-7.29403550334232,-2.44697112032831,2.783499261148,-3.6226887086408,0.00375090887954142,0.0201192096310941,0.812666033462487,0.00144058357808842,0.0198317645027478,461390.509525933,0.0182318679545738,310.624948084838,0,329.162310230062,0,1149.6255470611,0,310.984293931279,0.00398107170553497
2,61,0.8,-6.37835370137689,-3.10263088787472,-1.89729605570466,-6.73825047110351,-4.60695091126502,1.78741127228676,-5.29770341603747,0.0037482151000593,0.0201277390893985,0.812865004087567,0.00144066040430632,0.0198290263338214,2851740.9266967,0.018230394361785,310.624702545012,0,329.162281347262,0,1149.62520829758,0,310.984293931279,0.00398107170553497
3,61,0.8,-3.75246618067281,-6.13217422019344,-2.06541248915824,-4.64356191320595,-4.59252991100722,0.846902507988813,-4.23330760979611,0.00374300763611667,0.0201233016314947,0.813091968127331,0.00144050079733034,0.0198305762059603,457604.419096085,0.0182316339534527,310.62465720279,0,329.162293994826,0,1149.62555182798,0,310.984293931279,0.00398107170553497
4,61,0.8,-5.2733468109944,-5.28475154652607,-0.573857633549092,-6.05696112471379,-4.15854877819708,4.02244564081562,-3.87190279261111,0.00375040586944429,0.0201261759960359,0.812695353121876,0.00144059533020811,0.019829404741936,47244.6082180836,0.0182332901201064,310.624601630797,0,329.162279500968,0,1149.6288607674,0,310.984293931279,0.00398107170553497
5,61,0.8,-6.17129959271702,-4.43884790995839,-2.45980843394198,-3.42825241470074,-1.55683525605538,1.77545407009284,-4.83890699015964,0.717504816315589,0.0196896073519453,0.00140123734775557,5062.850920794,0.0182303113940169,47760.664548082,0.0182341015425905,1019.17333790387,0,1149.62644668277,0,1149.6288878907,0,310.984293931279,0.00398107170553497
1,62,0.8,-5.35044911845748,-3.88364467329578,-3.63995818137169,-5.9366057593519,-5.11411378465145,2.22981048054483,-5.08888287777443,0.725323656698295,0.0193476442107969,4.71709799066792e-06,0.00141888450547767,0.0195229132677667,46586.3248990435,0.0179381514216309,1046.51125898243,0,348.255171696107,0,1179.23575224432,0,328.864636413205,0.00398107170553497
2,62,0.8,-5.55401511839693,-3.52637856294919,-1.65585596422385,-5.6404976933433,-5.25085522833705,1.58218276342306,-5.50600155085946,0.00371133151250764,0.0198222692490893,0.81139905971749,0.0014191725217673,0.019526244304458,46841.6988567398,0.0179324243487794,328.375626747869,0,348.255255757038,0,1179.2359651054,0,328.864636413205,0.00398107170553497
3,62,0.8,-5.76838593339056,-3.33260630396533,-1.41984860493509,-5.28895465133543,-3.74690252638216,1.74380887622827,-3.62897142398659,0.00370942009139142,0.0198234010649986,0.811447596828347,0.0014188885502682,0.0195239454032654,46531.2639837823,0.0179360575925922,328.375681838808,0,348.255154412742,0,1179.23575788841,0,328.864636413205,0.00398107170553497
4,62,0.8,-5.06149792009427,-4.51772221481478,-3.14305466694216,-4.58510992997036,-6.40797401532823,1.92645477230249,-4.51636355452551,0.724688481319372,0.0193509606024194,0.0001088379389271,0.00141883878024049,0.0195236632447714,47047.2728392947,0.0179371350217779,1046.39003201112,0,348.255156044654,0,1179.23575086977,0,328.864636413205,0.00398107170553497
5,62,0.8,-4.37363564362312,-2.73006411719604,-1.11777530447608,-4.54293181937431,-3.49484924250481,2.24746798985062,-3.0089167137064,0.00370986759710666,0.0198226458787353,0.811491082990272,0.00141889426550832,0.0195258356999561,471344.734922375,0.0179370705003988,328.375686654501,0,348.255161404435,0,1179.23246366459,0,328.864636413205,0.00398107170553497
1,63,0.8,-7.24125150166577,-4.3344633764774,-3.23294916461251,-2.93456357941236,-5.38864852927922,2.15439423802628,-5.16852873732162,0.00472150868593516,0.0200122381012973,0.768459873362184,466.192114782027,0.0181287490816184,47079.0751906931,0.0181298676735111,326.425741748463,0,1157.13177859752,0,1157.13162830601,0,327.391944384841,0.00398107170553497
2,63,0.8,-6.68709177047446,-4.09898787742472,-3.04553968327992,-5.54298597892052,-3.02496185659882,1.29657729938496,-3.51733126627717,0.713256430619393,0.019582661241908,9.14242822559958e-08,0.00143978752591201,0.0196317093302995,47097.0690829821,0.0181310155725854,1005.68040892053,0,361.935830712203,0,1157.13162574096,0,327.391944384841,0.00398107170553497
3,63,0.8,-6.1619251560202,-4.48791189139946,-2.23042879724289,-6.8375494271813,-2.50187165029291,1.45460968806673,-2.30389869584242,0.712856483597376,0.0195793224065419,0.000120422575622751,0.00143956744915141,0.0196345932886811,47302.3838193818,0.0181329818481124,1005.54620636491,0,361.935791254207,0,1157.13167836148,0,327.391944384841,0.00398107170553497
4,63,0.8,-5.34812361027503,-4.30449698147969,-2.99645792799207,-5.58077410726699,-4.58605533075986,5.86260046855894,-2.11580574842816,0.712841927314641,0.0195779099993086,0.000109897432691906,0.00143974381803808,0.0196331697913546,360517.251095879,0.0181364189743518,1005.55797240013,0,361.935795359636,0,1157.12884385687,0,327.391944384841,0.00398107170553497
5,63,0.8,-5.52669344132675,-3.5559261537558,-0.740102417597097,-3.52336129416206,-3.90432373715153,3.31645015189335,-2.95386210134138,0.00472354665400878,0.020009655618677,0.768335557049709,272.042484034502,0.018130662750874,47180.8985870053,0.0181286122711233,326.425731474766,0,1157.13344127877,0,1157.13166385307,0,327.391944384841,0.00398107170553497
