"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,82,0.9,-7.85794361422113,-4.52175375050477,-2.3606289128244,-6.27701714853488,-2.44136354992223,-1.58114942489192,-4.24553112440953,0.0356161468316691,5.96992051318648e-45,9.49816823308766e-09,0.000568224301121968,0.0190287338392162,0.38208277321817,0.020789134061221,6055.07252070899,0,336.456964037665,0,1724.06795234996,0,319.680692124175,0.00099763115748444
3,82,0.9,-7.02355836176677,-7.06945610435389,-1.6632044994755,-4.72605927907063,-4.57807360947553,-1.66289337072521,-4.43292286278525,0.000898283272556247,0.0195666018443204,0.91792971962664,0.000568265670278047,0.0190298131760364,0.382096814854475,0.0207890134550551,318.189545169669,0,336.4569267245,0,1724.06795875069,0,319.680692124175,0.00099763115748444
4,82,0.9,-8.00368524952487,-3.35870838542634,-0.228977949889152,-4.26061116023397,-4.00628161529247,-1.75162351876497,-3.16893781053831,0.000898678951352702,0.0195664626798719,0.917895288823563,2495.20824512143,0.0186904728604293,0.382011631920999,0.0207895418040627,318.189355268193,0,2137.34745979426,0,1724.06795031633,0,319.680692124175,0.00099763115748444
5,82,0.9,-7.61892835315032,-2.22671198914205,-1.98774715848327,-5.26158145433919,-3.04621978860569,-1.89216814655811,-3.96491141257236,0.000898982231110331,0.0195648089000821,0.917840498004528,0.000568279446269998,0.019033366900038,0.382065558709703,0.0207893520237873,318.189438846741,0,336.456904928003,0,1724.06794795599,0,319.680692124175,0.00099763115748444
6,82,0.9,-7.31717046305297,-3.8532582998112,-1.67819443036736,-4.1327829946882,-3.31443660996479,-0.939823469612747,-4.06576315240667,0.000899086756547384,0.0195662800986999,0.917779601150421,484.663437942847,0.0186900411002833,0.382078243613163,0.0207880324873895,318.189540648064,0,2137.35174049188,0,1724.06795010337,0,319.680692124175,0.00099763115748444
7,82,0.9,-6.07425762123223,-5.34043204524385,-1.35802264714885,-3.32992897862063,-3.31137127832244,-0.513621848542243,-4.54865286715938,0.000898999561803981,0.0195672061811521,0.91783332867339,485.957319331067,0.0186887018071065,0.381999267441615,0.0207887158846312,318.189356615206,0,2137.35178206501,0,1724.06795457778,0,319.680692124175,0.00099763115748444
1,83,0.9,-7.19987168502657,-5.18302898155497,-1.83414997442922,-4.58132672172078,-3.18692746707528,-1.52198549127206,-5.21720697919139,0.00105687872823954,0.0201705448281527,0.893306648902348,2512.80955038293,0.0189414773931187,0.386702411901502,0.0210405689240784,314.122189617046,0,2098.48421199825,0,1689.71483451357,0,315.468585965337,0.00099763115748444
2,83,0.9,-4.51396199446108,-6.10871609150675,-1.58212497649531,-5.38965670898096,-4.035634703568,-0.617960308678448,-4.9350259353263,0.00105693296626871,0.0201656962055413,0.893294022103179,0.000588289386199706,0.0195035613683015,0.3866421122551,0.0210403077035842,314.122040268537,0,342.96997715134,0,1689.71482300454,0,315.468585965337,0.00099763115748444
3,83,0.9,-6.52607176412766,-4.6621691042281,-1.70615143167937,-5.50618994093651,-2.90024053989983,-0.324401176068932,-3.03203992990724,0.00105764048078151,0.020167069225546,0.893175237297202,0.000588236410304009,0.0195006144671385,0.386639141317175,0.021040734678813,314.122038055618,0,342.969997878387,0,1689.71481567069,0,315.468585965337,0.00099763115748444
4,83,0.9,-8.05244372149778,-4.4779759080764,-0.631032681828208,-4.79302538186347,-3.27879755183578,-1.6159128844738,-4.03760616503518,0.00105749079621406,0.0201658356176439,0.893162156380156,0.000588318717903075,0.0195036428852414,0.386593235406882,0.0210419135606194,314.122087105539,0,342.969985254129,0,1689.7148167237,0,315.468585965337,0.00099763115748444
5,83,0.9,-7.26065353060889,-2.52470567527868,-0.62725406854469,-5.11933500944358,-5.57854830060653,-1.30074160126969,-3.2857918017803,0.0010549689661312,0.0201584131251012,0.893579516658111,0.000588225527677213,0.0195044570716651,0.386599524479654,0.0210419176437577,314.122595098297,0,342.970031758452,0,1689.71481398551,0,315.468585965337,0.00099763115748444
6,83,0.9,-8.36209942176571,-5.08174114330052,-2.29752815284076,-6.17293742116603,-3.7545482564326,-0.668948652688414,-5.81017492814104,0.386570548869613,0.0210439603488799,2.05373279167715e-08,0.00058830152200762,0.0195039198590083,0.386495169507879,0.0210431132902095,1689.71481484352,0,342.96998421415,0,1689.71490862308,0,315.468585965337,0.00099763115748444
7,83,0.9,-7.37056652446865,-2.9695013574381,-1.4869428874899,-5.79822142678687,-4.66270584546328,-1.19869018066674,-4.44953720192342,0.00105584099579174,0.0201604633814268,0.893405265384007,0.000588248279906011,0.0195025682657237,0.386650967337712,0.0210422680051242,314.122508164096,0,342.969978524717,0,1689.71480880255,0,315.468585965337,0.00099763115748444
1,84,0.9,-6.04086175450671,-4.16178889393894,-2.82494901133772,-5.05696546455807,-4.73496779844411,-0.114536039531231,-3.02573654185688,0.00103686885166784,0.0201340077747381,0.893716401670806,0.000574402606593332,0.0194378114143974,0.376797223404052,0.0211205989096519,312.156551807527,0,341.895468191529,0,1630.14899027726,0,312.338695208593,0.00099763115748444
2,84,0.9,-8.5828809335209,-3.30449431049522,-4.27499323748338,-4.71538880323531,-4.06112686226058,-1.96682338509709,-3.57010653849074,0.376770107643747,0.0211176350164075,4.71756917509696e-06,0.000574373827916004,0.0194401358785983,0.376746240432196,0.021121798488202,1630.14224182054,0,341.895416480009,0,1630.1490089686,0,312.338695208593,0.00099763115748444
3,84,0.9,-7.25591433993899,-1.94131666247059,-2.71136239118337,-4.07044787797452,-4.86459391984963,-1.37813098775223,-4.54978849881404,0.376408100885854,0.0211201932775582,8.19498810840773e-05,2193.38344272129,0.0189588782885267,0.376843309421207,0.0211202478668281,1630.03097061312,0,2084.24448780095,0,1630.14900261123,0,312.338695208593,0.00099763115748444
4,84,0.9,-8.70188203584428,-5.47274142328141,-3.7251427508406,-5.63892336191227,-3.34665171388121,-1.87181606981903,-3.00581723435743,0.376503294791527,0.0211206171736993,4.67669167808656e-05,0.000574337556717023,0.0194416902249321,0.376814475615751,0.0211205114325183,1630.0817014823,0,341.895442858888,0,1630.14899232908,0,312.338695208593,0.00099763115748444
5,84,0.9,-5.04933127481488,-4.3059885756497,-2.74201734933969,-6.28573873422297,-4.1724517972458,-1.69717593770474,-2.74057739669144,0.00103701748087124,0.0201391841236977,0.89367815079589,0.000574385924060846,0.0194390340716937,0.376803460347754,0.0211191991659261,312.156579648312,0,341.895428957846,0,1630.14899946552,0,312.338695208593,0.00099763115748444
6,84,0.9,-5.51125422196685,-4.88030243541556,-2.08090076175038,-5.50288256848224,-4.30214747147306,-1.28461835859343,-2.99368834330097,0.0010368661221954,0.0201374299613854,0.893731109527644,0.000574385804737527,0.0194397012654916,0.376846331480024,0.0211197638786668,312.15653797876,0,341.895420544477,0,1630.14900479408,0,312.338695208593,0.00099763115748444
7,84,0.9,-5.80431835951547,-2.6117475930623,-3.31097589694297,-5.6197052516002,-4.82164677799795,-1.80507644498721,-3.79862482265609,0.374436559666159,0.0211217631406973,0.000751248840006681,0.000574372418111793,0.0194387998467603,0.376833365642597,0.0211203421937366,1629.0657471072,0,341.895430146322,0,1630.14899806414,0,312.338695208593,0.00099763115748444
1,85,0.9,-8.00453810785853,-2.68820466891599,-0.160358582818579,-5.02763327431677,-3.09990369207369,-1.3832417614758,-2.97452329406076,0.000697001566064289,0.0191323900982146,3.92894473870584,0.000545964828027006,0.0193941524195615,0.381220613281144,0.0212613388557672,2091.87932770381,0,340.716828631612,0,1621.70406565675,0,323.013535923803,0.00099763115748444
2,85,0.9,-7.85401350802884,-3.18550928474651,-1.89169953612743,-4.32697016600503,-2.62481421450378,-0.757197792176157,-3.28519255192327,0.00091095607376033,0.0200118382952038,0.90877951373947,278.112221905678,0.0191295912334987,0.381445319534992,0.0212601276357284,317.771398283265,0,2091.88404779293,0,1621.70431701086,0,323.013535923803,0.00099763115748444
3,85,0.9,-9.28026429587882,-5.25905618231311,-0.918039170783835,-3.98422095137566,-4.69431013332111,-0.16630574548617,-4.68648574078064,0.000145582400390913,0.0191334534017967,4.26516350755659,505.28058669683,0.0191310613768673,0.381310148964031,0.021259582833754,2091.87991613196,0,2091.88140142082,0,1621.70404852086,0,323.013535923803,0.00099763115748444
4,85,0.9,-7.21804296976074,-6.49291778024297,-1.36518014126369,-4.55822687973457,-5.20983926158723,-0.612800369504839,-4.25259824366163,0.0352938669180989,1.59285131469823e-35,1.5366374914758e-07,0.000545910568390067,0.0193910568209224,0.381269549432958,0.0212565752744167,5698.06462584566,0,340.716768013805,0,1621.70404253198,0,323.013535923803,0.00099763115748444
5,85,0.9,-7.02319313681623,-4.04914625483085,-1.14793664098109,-7.15213223741647,-2.08620867167861,-1.91000372404233,-3.89082205471527,0.000910489097999734,0.020012781292902,0.908862179267591,0.000545918726125459,0.0193934115996595,0.381287165756479,0.0212586678708424,317.771412036597,0,340.716776699236,0,1621.70400369029,0,323.013535923803,0.00099763115748444
6,85,0.9,-6.46423658889782,-3.36806080427256,-2.41844606892642,-3.7127849686719,-1.90110037081062,-1.12103439541534,-4.44630343865602,0.000910882136415916,0.0200071171546107,0.908766794624897,521.161872763559,0.0191344800177903,0.381273800892623,0.0212579575798928,317.771326370588,0,2091.8814369282,0,1621.70400833271,0,323.013535923803,0.00099763115748444
7,85,0.9,-8.07248342926067,-3.50018206607894,-2.5182901979893,-4.02652536112026,-3.87073159554728,-0.829251498915255,-3.67817387056522,0.000909651352991957,0.0200097021262783,0.909018393075354,2459.58379189724,0.0191326699211028,0.381173986891166,0.0212609946834983,317.771411624285,0,2091.87702642192,0,1621.7040553814,0,323.013535923803,0.00099763115748444
1,86,0.9,-5.57137372174304,-4.42659846710562,-2.93708182288473,-5.3503830251671,-5.16017792656931,-0.370599139016122,-2.60896133875502,0.395437031317972,0.0210704267595767,0.000296187746648376,0.000568273014604949,0.0195086241430093,0.396670112457239,0.0210693607907203,1761.38839161962,0,326.251714167147,0,1761.8182453536,0,312.477417049506,0.00099763115748444
2,86,0.9,-5.91193646748748,-3.90149980133347,-3.21367492108128,-2.94041757672025,-5.57776696461812,-1.64070354029536,-4.74805405933752,0.396765426028759,0.0210696986783982,8.22780681342972e-06,2261.55079328498,0.0190114438684862,0.396733227098734,0.0210687749586778,1761.80635804245,0,2149.51823046104,0,1761.81824443362,0,312.477417049506,0.00099763115748444
3,86,0.9,-5.41000772866569,-3.36039994380542,-2.12360760791802,-6.01342122870945,-3.85150484680197,-1.43703468050808,-3.03555054132437,0.000871666943660459,0.0200116907593544,0.922698962830869,0.000568449690614126,0.0195122815465005,0.396731740265913,0.0210676414458861,310.628056428698,0,326.251713335701,0,1761.818226826,0,312.477417049506,0.00099763115748444
4,86,0.9,-8.89432109658736,-5.41989428866726,-3.0702569343928,-4.68275164473834,-6.13074121930612,-1.31624633353204,-4.90944592313054,0.396534690269121,0.0210677146036466,5.77573645908987e-12,0.000568329008374265,0.0195085700195956,0.396497395554919,0.0210710827722504,1761.81835870583,0,326.251631714148,0,1761.81846953851,0,312.477417049506,0.00099763115748444
5,86,0.9,-7.25906889900124,-3.53992395805381,-3.21497364841626,-7.03837770398885,-4.36478505121315,-0.0339170163497329,-4.19745164674919,0.000870778801924219,0.020010929846526,0.922852078323923,0.000568410977805961,0.0195083296884718,0.396716202125607,0.0210662923942764,310.628266732446,0,326.251612034428,0,1761.81822457791,0,312.477417049506,0.00099763115748444
6,86,0.9,-6.93268920755057,-3.53404405863775,-2.43184840809433,-6.30292228361568,-4.41863401565113,-0.950286010280252,-2.10812963182969,0.396683217044575,0.0210640519286758,1.13236684797519e-13,0.000568328847799821,0.0195072439974224,0.396816688503102,0.0210653377974331,1761.81828801089,0,326.251635917169,0,1761.81830273906,0,312.477417049506,0.00099763115748444
7,86,0.9,-7.22079970458332,-4.65472664773318,-0.338312078653192,-5.65159992991353,-2.79757809551718,-1.92330752685666,-3.24022331320446,0.000871988195613348,0.0200152430821268,0.922640466163043,0.000568416693545102,0.0195082865426871,0.396687350331067,0.0210661386154503,310.628049201828,0,326.25161534744,0,1761.81822731543,0,312.477417049506,0.00099763115748444
1,87,0.9,-7.50530033138606,-2.95024394209185,-1.5410662572227,-4.36777960890782,-4.07681046749543,-0.662382938433439,-2.82583808957715,0.000905456509704279,0.01991264820065,0.915570961713098,491.468832918445,0.0189587978821462,0.388336558235186,0.021042663922136,316.589846129322,0,2100.98439914931,0,1681.21728561282,0,317.550389993922,0.00099763115748444
2,87,0.9,-6.09767782442153,-2.92443573414834,-4.40303097182905,-5.19901948057658,-2.67995816627639,-1.19294439489022,-6.56814557488299,0.387886337065764,0.0210360811276082,0.000152238617044098,0.000566895678970157,0.0193630663163919,0.388528110803965,0.0210425422416546,1681.01447495435,0,335.599640862151,0,1681.21739633721,0,317.550389993922,0.00099763115748444
3,87,0.9,-7.43307244419758,-4.52926826056772,-3.21908892430274,-6.62844768935957,-4.232619910167,-0.107866300269961,-4.34104753612549,0.000905026371185577,0.0199110643414501,0.915675175190016,0.000566965825464046,0.0193625275640743,0.388395349972956,0.0210423853941777,316.589726866491,0,335.599591927419,0,1681.21727327062,0,317.550389993922,0.00099763115748444
4,87,0.9,-6.44640431650957,-2.83912784292207,-1.82485420525106,-6.97129263735108,-3.80689749665252,-1.39285983005539,-2.54329014700654,0.000904523351103222,0.0199097082070502,0.915770510915623,0.000566961643130061,0.0193619388539714,0.388369217923322,0.0210435445595114,316.589777621177,0,335.599592988844,0,1681.21729434304,0,317.550389993922,0.00099763115748444
5,87,0.9,-7.63686641109715,-4.95922579740245,-2.24015707038215,-5.29595424388131,-2.06268779228549,-0.312853701878339,-4.5326880829104,0.0354262063716363,6.01590472619913e-30,3.55892457113129e-06,0.000566927385846443,0.0193584788904257,0.388388908001071,0.0210405738777412,5824.18305568765,0,335.599688942663,0,1681.21726984659,0,317.550389993922,0.00099763115748444
6,87,0.9,-8.36154843103542,-3.70249206634699,-5.09352324870187,-6.07937895656355,-3.31374696627601,-1.0067575010471,-4.60305468321971,0.388268319259192,0.0210455578627067,4.77405212478658e-13,0.00056698780881386,0.0193648096562195,0.388374668260687,0.0210408140157135,1681.21742189344,0,335.599629442631,0,1681.21726947563,0,317.550389993922,0.00099763115748444
7,87,0.9,-6.63979125640166,-4.09210875990314,-2.71283677193175,-5.76784257451991,-2.95583362339633,-1.0140578802675,-3.51966605470131,0.0354268024867355,7.48320203345133e-25,1.37719413096958e-08,0.000566934183648937,0.0193639871925428,0.388332580899488,0.0210410590389944,5824.18171656621,0,335.599620553624,0,1681.2172850351,0,317.550389993922,0.00099763115748444
1,88,0.9,-7.96954438143166,-2.79977347118416,-0.845802742143829,-4.5469681787831,-0.990750920287041,-1.39237046195194,-5.18789286950543,0.00101113625154523,0.0198130734130024,0.896043835303456,240.367398380154,0.0187478710333719,0.377314998376008,0.0208384342491988,320.216604145605,0,2215.32379654031,0,1794.61452057061,0,320.730007319866,0.00099763115748444
2,88,0.9,-9.50610661989266,-3.46280979358269,-3.14030800008249,-4.70488279316062,-2.44742509995499,-0.105484880041331,-3.55142167959605,0.0360475333479216,0.0215189096012956,0.329908433472374,2708.82015202946,0.018747263610827,0.377357638734589,0.0208368077036002,1160.42039579568,0,2215.31652750662,0,1794.61449409843,0,320.730007319866,0.00099763115748444
3,88,0.9,-4.28594365034833,-5.49381572227104,-1.82836815011174,-5.33534200307109,-5.1422313601826,-0.558896589558572,-3.44412269099232,0.0010129886163489,0.0198201648632172,0.89572251758297,0.000566942192863168,0.0191228477467551,0.377424088974842,0.0208365442939252,320.216407231727,0,352.189505114563,0,1794.61448543898,0,320.730007319866,0.00099763115748444
4,88,0.9,-9.03555120433868,-3.22768557139478,-1.56542037594482,-4.54472584148724,-3.72350899190313,-1.88696709927171,-3.1868839284974,0.00101083240038927,0.0198149389013285,0.896063993541057,2410.05911386446,0.0187481456708879,0.377373701058139,0.0208348434893863,320.216632228519,0,2215.31626137546,0,1794.61452832345,0,320.730007319866,0.00099763115748444
5,88,0.9,-7.11862645748926,-2.36536760327649,-2.47496102931269,-5.55854350920569,-5.38249964006514,-0.620192971080542,-2.99281458757334,0.370636085426218,0.0208496733521007,0.00188959104188745,0.000566914412924302,0.0191232981654087,0.377323147754263,0.0208377821700402,1791.67244137085,0,352.189527735229,0,1794.61451207177,0,320.730007319866,0.00099763115748444
6,88,0.9,-6.21228589547788,-4.73269852109911,-4.01614376072654,-5.1019870787634,-4.24194021516321,-0.0331329111941159,-4.34142242444115,0.377395357267376,0.0208398104031361,1.80924378428861e-06,0.000566962929463046,0.0191226592455037,0.377350204768248,0.0208351411305164,1794.61170519034,0,352.189503308431,0,1794.61453233627,0,320.730007319866,0.00099763115748444
7,88,0.9,-7.2964639740286,-3.63214026896887,-1.50362748359124,-5.49339969080121,-2.47714338005692,-1.5041160127148,-5.18211612866346,0.00101245978194901,0.0198194290900786,0.895789139362545,0.000566968980792895,0.0191191396067412,0.377458643287991,0.0208370890510472,320.21640514552,0,352.189523070482,0,1794.61449559852,0,320.730007319866,0.00099763115748444
1,89,0.9,-7.74981095126383,-4.63202199652656,-4.02505267466919,-4.74751227997194,-3.50708447971916,-0.950989770237356,-2.98117771716392,0.000987020322250131,0.0198605569418023,0.901287427015769,0.000570684325289753,0.0192249977478931,0.358996296351105,0.0211001194793178,319.894764568789,0,345.150750965974,0,1710.1560254145,0,320.024019675472,0.00099763115748444
2,89,0.9,-6.86607349222982,-3.60026313787196,-2.27434442197681,-5.71989503017572,-3.52569900411077,-1.61879700189456,-4.60147256801951,0.000988174240861409,0.0198575812971558,0.901068768515999,0.000570744834358464,0.0192255825123843,0.358914209330249,0.0211029232746502,319.894766703672,0,345.150756775221,0,1710.15608599259,0,320.024019675472,0.00099763115748444
3,89,0.9,-6.4937238147402,-3.48720977670962,-3.18880718457929,-5.7321452618042,-4.14693994032918,-0.924690834712237,-3.80397452563094,0.358863477700668,0.0211026244954369,1.62955999259468e-06,0.000570681080469533,0.0192265933944499,0.359030574021753,0.0211006440474556,1710.15348930784,0,345.150777553506,0,1710.15605684401,0,320.024019675472,0.00099763115748444
4,89,0.9,-6.4815363163561,-3.83794862856917,-2.18738253645594,-4.36528684066522,-4.16624969218552,-0.554378108587116,-4.09944583802264,0.000986902619829279,0.0198507844183947,0.90126773102,486.129825298004,0.0188419743720805,0.358947371380035,0.0210982561532242,319.895063217558,0,2160.07896561956,0,1710.15602184278,0,320.024019675472,0.00099763115748444
5,89,0.9,-5.66689157315939,-5.41339526964203,-2.48795221568853,-7.05182373709417,-4.3689846862789,-1.70604723319411,-3.91412789065655,0.000987938689225447,0.0198602274449885,0.901085747663572,0.00057072689340527,0.0192256670751969,0.359003601032523,0.0210984564461403,319.894709124615,0,345.150750963994,0,1710.15602342548,0,320.024019675472,0.00099763115748444
6,89,0.9,-5.69521816847211,-2.37822349723208,-1.65101295176423,-7.35157280685637,-5.05349626746694,-0.674276861362159,-4.13800437813463,0.000987096004449476,0.0198575732545718,0.901203820833559,0.000570712267968245,0.0192252581617269,0.358964505910182,0.0211006703371801,319.894860940067,0,345.15074601907,0,1710.15602370688,0,320.024019675472,0.00099763115748444
7,89,0.9,-7.78041831095687,-5.31905570836487,-2.85817905119502,-4.67476061507635,-3.77730086841937,-0.583714421372861,-3.83942686984973,0.000987643636270874,0.0198624912086748,0.901157539994091,0.000570691093226777,0.0192257338699252,0.358920696277809,0.0211003051551556,319.894718367378,0,345.150755163538,0,1710.15602216076,0,320.024019675472,0.00099763115748444
1,90,0.9,-6.88059237539442,-3.0576335772924,-3.46212095877191,-5.0569309739149,-3.8565499698746,-0.0484902746975422,-6.37920673339585,0.387323530385276,0.0213238116881479,2.54981698650674e-06,0.000569101275179109,0.0196302199606589,0.387192975503419,0.0213267849981943,1685.82196930249,0,343.252237974759,0,1685.82572340897,0,313.746838599496,0.00099763115748444
2,90,0.9,-6.9478114882215,-5.20943392546831,-1.77568403566621,-6.87421075341727,-3.34503768149267,-1.38811815576628,-4.36795276390125,0.00101387089278642,0.0203480553830588,0.896599900344446,0.000569062658236437,0.0196292525814592,0.387419095225615,0.021326699225069,313.064368524967,0,343.252217625195,0,1685.8254923476,0,313.746838599496,0.00099763115748444
3,90,0.9,-7.25437727177936,-3.58794899625762,-1.75006566359937,-5.06519454499644,-5.03947973614892,-0.352252445183694,-4.74758081112068,0.00101362206333621,0.0203441524347827,0.896592436656179,0.000568985727118756,0.0196297507889384,0.387445762956726,0.0213278274270512,313.064149139178,0,343.252242231704,0,1685.82550390922,0,313.746838599496,0.00099763115748444
4,90,0.9,-6.13523469264146,-3.30388419704917,-1.72949239935675,-5.92242934805249,-4.8004379264925,-0.909661481622607,-6.02006628316497,0.00101439125276166,0.0203455125749358,0.896458436776967,0.000568973942668396,0.0196295076721816,0.387438316704343,0.0213248287208864,313.064140612733,0,343.252254886362,0,1685.82553023978,0,313.746838599496,0.00099763115748444
5,90,0.9,-6.88190287999411,-3.97625358654228,-2.09134496388539,-3.9665840676465,-3.36029444559098,-0.607573315035552,-3.0237943871044,0.00101453918488848,0.0203440709497694,0.896447699737361,2397.0918549174,0.0191729655043113,0.387428009756042,0.0213267174035286,313.064046915583,0,2105.65843197228,0,1685.82549448111,0,313.746838599496,0.00099763115748444
6,90,0.9,-8.3258406645402,-5.8863141876621,-2.34748990664017,-4.41193645874865,-3.66783422938271,-1.3947941348888,-5.01056908536942,0.0351570311917197,1.55815021352393e-10,2.71982528021845e-07,21130.0445454082,0.0191737203797316,0.387413100033633,0.021325881173737,5912.39635970799,0,2105.65758261585,0,1685.82550173107,0,313.746838599496,0.00099763115748444
7,90,0.9,-6.40189466167489,-2.60193433464908,-3.70035483731131,-5.04360070704825,-3.28293857397141,-1.15989368595183,-4.66470034519973,0.387293295308274,0.0213210729294242,1.85087170497781e-14,0.000569092584547054,0.0196289217044322,0.387365387032678,0.0213293060346339,1685.82584786828,0,343.252240239563,0,1685.82550854996,0,313.746838599496,0.00099763115748444
1,91,0.9,-7.30988824711912,-5.2749273238552,-2.8396759078602,-4.27067975438703,-2.73867132886593,-0.991117266472429,-4.69584629748444,0.000818927597658049,0.0197460695004921,0.933474737776391,488.404235724318,0.0189167195334812,0.38324883045777,0.0210683041715018,315.957493177053,0,2136.4930553097,0,1693.61126356966,0,319.304804733007,0.00099763115748444
2,91,0.9,-8.83517199530967,-3.39868161164277,-1.74588744415684,-3.53863788163007,-4.7882808604017,-0.414454015437514,-4.11380944352877,0.000818925371108133,0.0197446527376126,0.933459408296045,4258.63452092067,0.0189184275613044,0.383173925007722,0.021064915014944,315.957506510368,0,2136.4887434045,0,1693.61112557499,0,319.304804733007,0.00099763115748444
3,91,0.9,-7.9111127112469,-4.91713000509213,-2.65169912692448,-3.54729942712677,-3.00271558853153,-1.08311218908057,-3.99177329540206,0.0353395623557999,4.752534956226e-186,2.52716021680472e-07,4303.01293706044,0.0189211765936211,0.383208169425285,0.0210657715420886,6116.92992582444,0,2136.48880525935,0,1693.61114073418,0,319.304804733007,0.00099763115748444
4,91,0.9,-5.25804810408787,-3.2099423086444,-3.57374829177211,-3.39507726450638,-3.13349725140348,-1.70975404186174,-2.71409921980503,0.000819003940251529,0.0197528102053555,0.933431404337131,494.878044562969,0.0189189779895512,0.383214151991924,0.0210627412098768,315.95762162234,0,2136.49300627551,0,1693.6111374713,0,319.304804733007,0.00099763115748444
5,91,0.9,-8.14161327598983,-4.69482556932829,-1.42640250925432,-5.58308970072872,-3.52034920216681,-0.295184360817075,-3.97483180549677,0.000819027516137942,0.0197484239941369,0.933459029830663,0.000565166240492532,0.0193150765656791,0.383234103626504,0.0210630587081575,315.95749103551,0,327.437602644369,0,1693.61113801673,0,319.304804733007,0.00099763115748444
6,91,0.9,-5.25007097091108,-5.6080141242007,-1.64322062751666,-6.40298948891174,-3.60005200727432,-1.32381382212043,-3.56658633822112,0.000818647985475237,0.0197474725844977,0.933532807856998,0.000565503502177957,0.0193094270911504,0.383159327685194,0.0210631866881227,315.957493838376,0,327.436415425681,0,1693.61113797505,0,319.304804733007,0.00099763115748444
7,91,0.9,-8.49600595207782,-3.93693373781282,-3.85310810920321,-6.28216815525777,-3.21949798429908,-1.49175524711609,-4.73914945049974,0.380397615065359,0.0210690543393714,0.000874442675116342,0.000565534510233409,0.0193090819997595,0.383149201292251,0.0210664428021843,1692.3831963655,0,327.436441848883,0,1693.61115316986,0,319.304804733007,0.00099763115748444
1,92,0.9,-5.93781622486847,-2.78989579073001,-1.95217309763389,-4.94784648505298,-3.59347704332455,-1.89175538299605,-3.80360564394679,0.000934235567229494,0.0197858539210947,0.914430319128582,0.00058250253733084,0.0192485591273542,0.387903041389505,0.0207810848492376,302.931503982024,0,321.370565742073,0,1667.42935501649,0,304.387697540266,0.00099763115748444
2,92,0.9,-8.12077153457557,-1.8024114372441,-3.4732644371247,-6.37633371242526,-2.59863632616225,-0.379957945086062,-2.59934569517736,0.388030415761261,0.0207818805463445,3.96813142864286e-20,0.000582483439723835,0.0192481247963726,0.387985108991724,0.0207810132194849,1667.42940428006,0,321.370560913329,0,1667.42936213475,0,304.387697540266,0.00099763115748444
3,92,0.9,-8.02156579627449,-4.00123921357182,-1.93050293403961,-6.70327626843817,-4.75625618044568,-1.63846996659413,-2.55734991009884,0.000935170874191934,0.0197831824588379,0.914318200323201,0.000582523035220948,0.0192473536684878,0.387925911389651,0.0207827042475634,302.93164982413,0,321.370566181533,0,1667.42936457044,0,304.387697540266,0.00099763115748444
4,92,0.9,-5.54127956065189,-3.84010695632527,-1.34303300834952,-6.85792265531908,-4.95741096223643,-1.92828778130934,-3.06544730266792,0.000934358706106044,0.0197875525004195,0.914398162790398,0.000582443853016739,0.0192467028372676,0.387931107770815,0.0207802653879562,302.931613006773,0,321.370574894683,0,1667.42935551814,0,304.387697540266,0.00099763115748444
5,92,0.9,-6.83916355249968,-4.16212826791604,-2.42219518023901,-5.87698924447364,-2.52904867999833,-1.53779310407117,-5.61977748931376,0.000934999852756481,0.019785131314296,0.914306858555536,0.000582530089222641,0.0192442708619054,0.388334595805264,0.0207796642415303,302.931469507684,0,321.370642499417,0,1667.43009720621,0,304.387697540266,0.00099763115748444
6,92,0.9,-8.88602256732722,-2.86144052382571,-2.71922664657028,-5.13481099232706,-5.24680368838304,-1.5397197380662,-3.19395441013039,0.0355849251438241,3.02335014056552e-12,1.89311476604607e-07,0.000582476372434731,0.0192458506408181,0.387986500280961,0.0207810981679284,6042.53070205838,0,321.370572233258,0,1667.42936307114,0,304.387697540266,0.00099763115748444
7,92,0.9,-5.97887451638258,-4.25942948655269,-3.09602497537564,-4.27087390554165,-3.48044166157914,-1.32316254964098,-2.37170889266407,0.387526057067169,0.0207831390084718,7.09846120267358e-05,4284.82209421886,0.0186996183885871,0.387984836218394,0.0207827291920635,1667.32828870306,0,2074.91258295825,0,1667.42938496591,0,304.387697540266,0.00099763115748444
1,93,0.9,-6.74911713023766,-5.20067689766011,-1.60822262920483,-5.21931219665483,-3.95758938288551,-0.714906858745962,-3.96347792995761,0.00107295617930344,0.0198845471716768,0.889374335944858,0.00058163277543106,0.0191916965816208,0.395228099732324,0.0207015046313539,329.804448183896,0,360.929603197715,0,1701.89158042071,0,330.876142472515,0.00099763115748444
2,93,0.9,-7.03313757481195,-5.04476178589461,-2.34119909882472,-5.02926019356169,-4.80447104744686,-1.84493742184713,-4.54327744253313,0.0355925210106214,8.44388009845107e-15,3.3488665944988e-07,0.000581634281393154,0.0191938941269127,0.395210349175937,0.0207021042068664,6146.16987776026,0,360.929573857433,0,1701.891582259,0,330.876142472515,0.00099763115748444
