"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
1,74,0.8,-5.36921329960691,-2.47732119704641,-2.0604594048868,-5.74418856658343,-1.87055532608382,-0.28223996469751,-3.20228868690612,0.00394803376810848,0.0494656194619781,0.796978463745347,0.00139308999900749,0.0476928070668696,0.741614790431993,0.0453108853634047,240.434103934793,0,263.925093832625,0,853.432044386888,0,241.565518315398,0.00398107170553497
2,74,0.8,-4.27012598036331,-0.614741041926316,-1.17365806656086,-4.85617085856237,-2.32570728161031,-0.930958174169064,-3.47393966419334,0.00393914500155573,0.049459260883123,0.79739193832747,1001.17760819236,0.0400264151187173,0.741586674169688,0.0453103174444358,240.43411287751,0,868.476804247022,0,853.432048244605,0,241.565518315398,0.00398107170553497
3,74,0.8,-4.48694013531454,-3.64952799229306,-0.689393984759106,-4.59956902243869,-1.18763290229204,-1.26710024289787,-4.31282805437164,0.00394491930690755,0.049464959137,0.797104995973625,47883.9075407956,0.0400400716352084,0.741537839632979,0.0453080149202729,240.434069674565,0,868.47597228358,0,853.432078446145,0,241.565518315398,0.00398107170553497
4,74,0.8,-7.48722027416238,-2.491268827661,-2.46812238470305,-6.13877012452489,-3.42192572146809,-1.33140646107495,-3.62525216296595,0.0203514482386265,2.50932392257564e-33,5.88855560239884e-08,0.00139324955170843,0.0476891652113014,0.741654315844024,0.0453097018233588,4297.50395022528,0,263.925100087798,0,853.432052068393,0,241.565518315398,0.00398107170553497
5,74,0.8,-4.97123300888409,-1.40457439618318,-1.41387967040566,-4.76266119767715,-4.30457288317361,-1.79661281127483,-2.38960507755864,0.00787426641976887,0.0400319484159608,3.99964745006044,0.00139311514225591,0.0476831949595907,0.741594384864354,0.0453087005228989,868.475835668817,0,263.925135432141,0,853.432055743148,0,241.565518315398,0.00398107170553497
6,74,0.8,-4.75947137211499,-3.4134972228533,-2.23501466876984,-4.11029879163986,-1.241427507329,-1.75875777984038,-3.42058132471753,0.741542662681105,0.0453072068906793,1.54109088406875e-05,5451.40538220888,0.040025361515873,0.741525801666725,0.0453120353276469,853.417247507793,0,868.4758662937,0,853.432063476119,0,241.565518315398,0.00398107170553497
7,74,0.8,-5.78119989084311,-4.27636729188026,-2.28831861594931,-5.65871941086995,-2.69184701567027,-1.03478484041989,-2.68677678061326,0.741544037741658,0.0453148428042639,3.39303621863143e-27,0.0013931609808942,0.0476890455968171,0.741636715130466,0.0453123477909395,853.432062270801,0,263.925091764704,0,853.432045469759,0,241.565518315398,0.00398107170553497
1,75,0.8,-4.10670673996868,-3.21423617959918,-1.56918765391244,-3.77916563926216,-2.4959588512574,-1.84384122071788,-4.96560973707757,0.0034582989125218,0.0509844724938763,0.832356388228426,4115.91489868037,0.0413340173159673,0.752623125123482,0.0468439426001922,232.242474263185,0,817.282607984269,0,819.78947710404,0,235.337866734699,0.00398107170553497
2,75,0.8,-4.47214722140041,-4.34369112921887,-0.610683477131184,-3.71436298270198,-3.4405622833957,-0.467352832201868,-1.54262401837888,0.00346140582803549,0.050990411804082,0.832183483586618,5013.58728754474,0.0413308097402137,0.752384819990615,0.0468566566021229,232.242554577743,0,817.282562031288,0,819.789176937181,0,235.337866734699,0.00398107170553497
3,75,0.8,-4.10492762823301,-4.69995215860618,-0.933782222482147,-5.40108652337364,-3.62246784737232,-1.17794378800318,-2.53403627121881,0.00345838108467272,0.0509866034724191,0.83237522526808,0.00145808759805196,0.0495728236823841,0.752327531917866,0.0468572779535032,232.242490571202,0,247.488060618998,0,819.789183192877,0,235.337866734699,0.00398107170553497
4,75,0.8,-5.39027661446843,-4.31277298976127,0.129267922163571,-4.32250019375806,-4.26340358649875,-0.0875985655002296,-1.6126277489955,0.00295887760892687,0.041323790832097,3.71044683799927,45582.44181773,0.0413343262793698,0.752304596627679,0.0468575299313353,817.283308566828,0,817.282394584676,0,819.789190611028,0,235.337866734699,0.00398107170553497
5,75,0.8,-4.02899462120029,-1.49222501856662,-2.50529065874823,-5.63176065311437,-3.65840625413429,-1.99243921274319,-3.59241141132638,0.00344806116083052,0.0509826526015949,0.83292252243843,0.00145812521865566,0.0495775260157286,0.752415531850979,0.046858008329166,232.242523976542,0,247.488055236361,0,819.789179942886,0,235.337866734699,0.00398107170553497
6,75,0.8,-5.70192513299471,-2.41292072461433,-1.00328341734994,-4.06791608076457,-3.50175302274264,-1.84626607596874,-2.62406604105698,0.00345650881603367,0.0509876271588899,0.832463081565233,4997.34752087005,0.0413284131467521,0.75228511860357,0.0468575611008179,232.242467345864,0,817.282558476583,0,819.789199355546,0,235.337866734699,0.00398107170553497
7,75,0.8,-6.96435703680134,-1.01813135239193,-3.46980837203758,-4.77182525418189,-3.94526446357046,-1.63735084282234,-2.84954505977808,0.752419070525585,0.0468509614994246,2.83021645224363e-06,0.0014582337099646,0.0495778118164417,0.75240606687947,0.0468586197965239,819.786330612952,0,247.488054147261,0,819.789179200927,0,235.337866734699,0.00398107170553497
1,76,0.8,-6.25228198786055,-1.84822347878739,-2.00136404217345,-5.02171666785002,-3.27288435301841,-0.526186417788267,-3.59933427875186,0.00132729832858013,0.0404483563003197,3.89560154711916,0.0014789138606344,0.0483989057636868,0.750263857698008,0.0458304534396583,804.789023418952,0,269.777209754477,0,800.515541261598,0,255.355129909552,0.00398107170553497
2,76,0.8,-4.93670553046635,-1.99749255361044,-1.04344401987713,-4.88188729003632,-3.9144881639797,-0.568471079692245,-1.82281012366044,0.00401916308947944,0.0500044558784885,0.803451739525129,0.00147909514952796,0.0483994077853276,0.750295300822749,0.0458315367248054,254.442499440514,0,269.777215815466,0,800.515551353343,0,255.355129909552,0.00398107170553497
3,76,0.8,-4.77650850681915,-3.28574577277303,-4.01809729370531,-4.81975892455131,-3.15340135057159,-0.029559139162302,-2.26888122520185,0.0040251342330695,0.0499950705223698,0.803213645644355,0.0014789132062758,0.048399153642716,0.750220077196433,0.0458282345820278,254.442574065678,0,269.77720998649,0,800.515542468254,0,255.355129909552,0.00398107170553497
4,76,0.8,-4.82212957065861,-3.3972418854842,-4.16421901925943,-4.61607070781366,-3.42151692979503,-0.0178220653906465,-2.40698826924637,0.750257584356418,0.0458336004413095,3.58330860793327e-09,6210.76202139322,0.0404575926804447,0.750242328520739,0.045827212107665,800.515557769053,0,804.788395260344,0,800.515542114629,0,255.355129909552,0.00398107170553497
5,76,0.8,-6.74514484833141,-3.44607977905693,-2.83332696080487,-4.78085469585442,-3.3834838052347,-0.267133379355073,-3.55649338798777,0.750216924110861,0.0458282687897551,4.0210641585754e-07,0.00147896466590147,0.0483961289094054,0.750208903809011,0.0458310172833297,800.515155114786,0,269.777211769493,0,800.515547298833,0,255.355129909552,0.00398107170553497
6,76,0.8,-6.43712322494472,-3.30006530029772,-1.68691698817379,-4.59811064960883,-2.59473760268388,-0.967825923115015,-4.81157238509069,0.0201246358739142,1.03818092833044e-29,2.2684301567169e-07,0.00147891794771146,0.0484005894357004,0.750266275885724,0.0458314563003168,4218.25611422214,0,269.777212692018,0,800.515545819049,0,255.355129909552,0.00398107170553497
7,76,0.8,-6.64908175923328,-3.39802632320015,-1.9060767401313,-4.16865974964369,-3.52886677734468,-0.166729980614036,-2.87653547990545,0.020119595483417,1.01623900601604e-21,2.05977831050453e-07,10340.6601542845,0.040454231800605,0.750240074581626,0.0458276973547659,4218.25608769025,0,804.788493914252,0,800.515540775541,0,255.355129909552,0.00398107170553497
1,77,0.8,-4.37197600199214,-3.78555923982324,-2.87766719158837,-4.32323732367684,-3.89314352438471,-0.81762514449656,-1.11405519560313,0.00318572169132318,0.0498698312460138,0.839376047603003,1017.98584238525,0.0402513883607744,0.739128017577764,0.0454946374972113,235.613978441326,0,885.637622811209,0,880.65192823395,0,237.177939625452,0.00398107170553497
2,77,0.8,-7.18480112056562,-3.07019315636254,-1.82541036048204,-4.9442073614616,-3.72526306446228,-0.178896244149655,-2.46367063505556,0.0203499520013754,5.40054182302167e-43,1.74450667726319e-07,0.00140915205365725,0.0484497673827129,0.739129607715805,0.0454979230726955,4137.6287202467,0,247.759801222543,0,880.6519338858,0,237.177939625452,0.00398107170553497
3,77,0.8,-5.18841960236161,-5.24544453706911,-2.71373668660009,-4.86101966177701,-3.09273003759155,-0.166827388107777,-1.82284123926908,0.73878746751583,0.0455002418123373,4.72372100747109e-05,0.001409159502261,0.0484444808799332,0.739071049280532,0.0454933754186574,880.604392844926,0,247.75980694922,0,880.651916487513,0,237.177939625452,0.00398107170553497
4,77,0.8,-6.04161792990159,-2.66822545252149,-2.16523738386377,-4.1191158610445,-1.5884335590774,-0.281816625036299,-4.53549344866911,0.0203435242930014,7.21601801840188e-35,4.28182716888778e-08,5506.63081765046,0.0402586753942846,0.738950340884236,0.0455021483172987,4137.62867037371,0,885.63678464559,0,880.651959223508,0,237.177939625452,0.00398107170553497
5,77,0.8,-4.32065808832268,-2.58970132040998,-3.11027161855937,-4.28794926916898,-3.30686426894915,-0.373185475822538,-1.44950125164679,0.00318949543154553,0.0498748196887706,0.839194373040034,4760.85239832133,0.040254591154081,0.73912430643096,0.04549361703806,235.614024010478,0,885.63655192088,0,880.65192977511,0,237.177939625452,0.00398107170553497
6,77,0.8,-5.22638664403867,-1.71715442748468,-0.0873556303886423,-4.88320372485914,-1.6964361283273,-1.01763608213514,-4.6956455763968,0.00319829627625173,0.0402516134713196,4.06158158019473,0.00140927089837967,0.048445981750226,0.739049057691581,0.0455021223416549,885.63658127118,0,247.759805465377,0,880.65194508768,0,237.177939625452,0.00398107170553497
7,77,0.8,-7.00609852099259,-2.59814376433805,-2.78918554893384,-3.85370891660064,-3.17103456931374,-0.824651087634265,-4.46694268609639,0.738174523456375,0.0454908487263149,0.000205972514582033,4598.66878626895,0.0402468621739717,0.738926849717461,0.0454985206131791,880.444754237826,0,885.636648281664,0,880.651944569978,0,237.177939625452,0.00398107170553497
1,78,0.8,-6.9445124633173,-3.13471650078088,-1.71263787019739,-3.72034696811698,-2.94751335367912,-1.47626652801409,-5.48283434355921,0.020286111468006,1.07631907040109e-35,1.35851312383417e-07,1022.54542835976,0.040225771136698,0.735812344757565,0.0455573494336844,4213.67834064029,0,843.788978523481,0,824.970660123236,0,245.56309316901,0.00398107170553497
2,78,0.8,-5.19093244383133,-3.98089634666041,-1.47360395411262,-3.88472461372356,-3.26807827201813,-1.77154703624547,-2.08055494862313,0.0202927671248024,1.87840478958314e-14,4.10919694591015e-07,4813.28708465981,0.0402221262864456,0.736019210095407,0.0455482167032345,4213.67846649626,0,843.787964506887,0,824.970581760676,0,245.56309316901,0.00398107170553497
3,78,0.8,-7.60718369660811,-4.66302862777004,-1.83331417860212,-5.41086157806178,-2.7712099067789,-1.69920441601425,-2.91675487208297,0.0202821872500071,2.3605675148545e-99,8.54366442510265e-07,0.00144387729607796,0.0477064807115824,0.735854433778088,0.0455520215374404,4213.67870142499,0,265.219369306416,0,824.970589729818,0,245.56309316901,0.00398107170553497
4,78,0.8,-6.10073432541454,-0.930818359581212,-1.34804431497407,-5.1902169486487,-2.82622438655118,-0.339162396267056,-3.42851910471936,0.00507908112922351,0.0402332000355956,3.63052970835985,0.00144391976384899,0.0477022489939638,0.735916131840725,0.0455513686865673,843.788893766808,0,265.219367981461,0,824.970569615334,0,245.56309316901,0.00398107170553497
5,78,0.8,-5.83167642047197,-5.51292855629875,-2.68487797748766,-3.98475888109141,-4.07398606454413,-0.768386285286397,-2.37976338872882,0.0202903172371361,5.79426751650315e-26,3.49141292471826e-09,4110.4965564723,0.0402197581253194,0.73593497990977,0.0455500622694038,4213.67827843737,0,843.788022478958,0,824.97056542054,0,245.56309316901,0.00398107170553497
6,78,0.8,-4.33603047417177,-5.1873867529449,-2.59449916507289,-4.60084121556061,-1.94859176620482,-0.291905412450433,-2.60777540270392,0.735947879242626,0.0455561181026386,6.47248562875653e-30,5429.83092992553,0.0402232299224148,0.73602073127944,0.0455474175737877,824.970609981756,0,843.788005146283,0,824.970584450909,0,245.56309316901,0.00398107170553497
7,78,0.8,-6.94380911099697,-1.62890978724199,-2.74006633655457,-3.18114812047996,-2.74713452977329,-1.75218955799937,-4.6721112072055,0.0202879342287685,6.62855427884731e-06,3.09622035680406e-05,9453.24946525881,0.040220510846338,0.735960561168863,0.0455438087937788,4213.67544788845,0,843.788072567468,0,824.970599618364,0,245.56309316901,0.00398107170553497
1,79,0.8,-5.22353827035646,-1.46625070750579,-1.60598037700627,-3.03871843016705,-3.68376411088468,-1.94023189879954,-0.970976862302616,0.00422663956188148,0.0491164646817512,0.785236192178732,591.648887793629,0.0395010474684566,0.726900495345374,0.0446959368084308,243.148683667022,0,878.808719585326,0,845.412400049491,0,244.599716550206,0.00398107170553497
2,79,0.8,-5.75496477095247,-5.35779473371221,-2.50042551203162,-3.66406026447443,-3.43893587619105,-0.17296161595732,-2.38742081461503,0.726907431829448,0.044686595444825,4.36125969490429e-07,45931.2118516328,0.0395060582327569,0.726799644253437,0.044687344467356,845.411967287096,0,878.807000629133,0,845.412373998863,0,244.599716550206,0.00398107170553497
3,79,0.8,-5.92906361753358,-3.57506322198403,-3.07899156336128,-4.4056738305019,-4.55360012827763,-0.114914065226912,-2.31018185248537,0.00423045583802011,0.0491259923202331,0.785001763274606,5023.22359111911,0.0395099406069052,0.726866454027029,0.0446897738256218,243.148710622701,0,878.80729938062,0,845.412359025867,0,244.599716550206,0.00398107170553497
4,79,0.8,-6.11216436284939,-3.02889512777602,-2.81489047621309,-3.55330327931039,-4.47722728853936,-1.26892218878493,-2.94915553270782,0.0042284077661616,0.0491169342661941,0.785146056032634,45934.4856876194,0.039507567436961,0.726835826392654,0.0446901094373824,243.14864638651,0,878.807000557585,0,845.412355224059,0,244.599716550206,0.00398107170553497
5,79,0.8,-5.59507242298508,-2.83005217458661,-1.76025009424215,-4.1295935764111,-3.67294917028199,-0.58556851092726,-2.97460016222771,0.0104484271511534,0.0395101837314787,3.46740064579108,9670.50690456171,0.0395068806494691,0.726806646624187,0.044692887338436,878.807891212575,0,878.807212677136,0,845.412357112977,0,244.599716550206,0.00398107170553497
6,79,0.8,-6.08619063120832,-4.46911899924822,-2.43822020370403,-6.46001699998766,-5.18418634636121,-1.14603322045878,0.41984899494875,0.0206403644255236,6.81140105738539e-10,1.28524306541433e-09,0.00141156587396011,0.047336685494674,0.3178952921287,1.52173174908734,4308.37978517335,0,266.311915731353,0,12843.8390000505,0,244.599716550206,0.00398107170553497
7,79,0.8,-4.55816341017873,-2.61154942491288,-0.748789290748539,-3.08955420634772,-4.50605901163074,-0.105749539099634,-3.74447613532061,0.00422728971715754,0.0491146365000497,0.785160493810995,94700.631180895,0.0395069184376441,0.726873616827216,0.044691087364698,243.148628377047,0,878.807140330141,0,845.412359528898,0,244.599716550206,0.00398107170553497
1,80,0.8,-5.39532897407586,-3.79786621577689,-0.874731973274438,-5.44047549668806,-3.27114860132733,-0.258800549432635,-1.1179202122568,0.00347674164077598,0.0515157671569492,0.822023593554059,0.00140802615844685,0.0498083423901646,0.730821999894434,0.0469050475102107,239.958072027392,0,254.331440655372,0,823.25124940002,0,242.728052808869,0.00398107170553497
2,80,0.8,-5.98967858425764,-1.87532135545505,-2.43186475513653,-4.98944175841738,-2.12384569668014,-0.705798505339772,-2.98667612890159,0.728917852060386,0.0469133192860102,0.000350575059373041,0.00140816470843863,0.0498054574519295,0.730705659322333,0.0469125829863235,822.928620527142,0,254.331448993739,0,823.251223756002,0,242.728052808869,0.00398107170553497
3,80,0.8,-5.81828767972546,-1.95288867614438,-2.20396291758842,-5.60695657902095,-3.80282459865272,-1.84731421759352,-2.32790934043358,0.00347743823075143,0.0515068820321915,0.821922761136802,0.00140820245825438,0.0498097507436959,0.730796783374764,0.0469139785722009,239.958078207941,0,254.331448952004,0,823.251242218125,0,242.728052808869,0.00398107170553497
4,80,0.8,-5.63685894535192,-1.42451224143141,-3.35803431601942,-4.58004025905406,-2.31303410634909,-1.15774133056402,-2.13741267200066,0.730815435155759,0.0469030510869743,2.50336184743022e-07,11102.6517802007,0.0413440249723446,0.730789673384651,0.0469056526770963,823.251037226934,0,844.561560754809,0,823.251235150506,0,242.728052808869,0.00398107170553497
5,80,0.8,-6.03127708268016,-1.33139434605024,-2.60935687457659,-3.93921893401314,-2.66630510679696,-1.92705516517162,-2.16894578475556,0.730811383081195,0.0469103351581548,1.09637835838238e-07,7576.54025247636,0.0413424546912865,0.730644911533012,0.0469121073620133,823.251127760643,0,844.561557466145,0,823.251242777806,0,242.728052808869,0.00398107170553497
6,80,0.8,-6.42414356656169,-2.28162257231924,-3.44495964189418,-3.44462228069407,-1.04874765214764,-1.00916444789618,-3.08292591193918,0.730737638785383,0.0469018258494215,4.47685539259826e-09,2965111.44257769,0.0413496324523226,0.730750353531585,0.0469118213958262,823.251273646906,0,844.561761908941,0,823.251218412191,0,242.728052808869,0.00398107170553497
7,80,0.8,-5.98418409600507,-1.25721174546452,-1.37295921519619,-4.49415333850444,-2.77592885948115,-1.14980172738433,-3.79199414078732,0.00678668862735734,0.0413523455372745,3.54002524998971,9364.0505288626,0.041345582984153,0.730825720808729,0.0469096377731241,844.562302962723,0,844.561484266841,0,823.251233841599,0,242.728052808869,0.00398107170553497
1,81,0.8,-5.05689134560931,-1.59774907742464,-1.15767335086685,-3.32533704458802,-2.69773988100074,-1.42734461138025,-4.86677948326706,0.00373449596433441,0.0482245923311839,0.810326845262557,1019.60420454435,0.0391365062657948,0.737762977260092,0.0442048092400341,254.570451419139,0,884.912119203689,0,866.180460377202,0,257.076998909565,0.00398107170553497
2,81,0.8,-3.78144113204152,-3.27019177465855,-2.33247097539861,-4.9004619416813,-2.70449628122263,-0.985063964035362,-3.77878293971084,0.00373703381834045,0.0482251451882977,0.810149397086107,0.00141826952015255,0.0467126148997388,0.737779768397459,0.0442033365808765,254.570427164337,0,270.596674007757,0,866.180456874135,0,257.076998909565,0.00398107170553497
3,81,0.8,-7.28581166671929,-3.02555550302234,-0.205494406954488,-3.3143165814537,-2.45963932465479,-0.756669763475657,-3.24849546825831,0.00373616210579981,0.0482219192345938,0.810232933211696,982.49179459536,0.0391321189979878,0.737718502838692,0.0441999051415714,254.570413714105,0,884.912286177322,0,866.180430662086,0,257.076998909565,0.00398107170553497
4,81,0.8,-6.13197150169674,-1.3087595710064,-0.723040026910531,-3.43513561031836,-1.98697314139953,-1.49272680049762,-2.61493844129881,0.00190626556456016,0.0391408163244452,4.67899733878208,297.741569866665,0.039144500013215,0.737713940101504,0.0441971412852361,884.91090479108,0,884.914542348393,0,866.18044578903,0,257.076998909565,0.00398107170553497
5,81,0.8,-6.43004378419957,-0.573095038064379,-3.80813700806104,-5.34913523914181,-2.50445419251984,-1.87305356981233,-0.730470367229596,0.737686012399702,0.0441924171485497,6.91520294875329e-09,0.00141820693608436,0.0467110958515702,97338.426160819,0.0391382806765915,866.180508498284,0,270.59667886011,0,884.912232723033,0,257.076998909565,0.00398107170553497
6,81,0.8,-6.96577321241901,-2.68826993365687,-3.30704082614647,-5.685455536649,-2.48934852576004,-0.749710418283939,-3.73828378013695,0.737672656944098,0.044197223722877,9.84040213803115e-14,0.0014183995507726,0.046714165089507,0.737687057242153,0.0442047608990671,866.180447432222,0,270.596688329584,0,866.180442146917,0,257.076998909565,0.00398107170553497
7,81,0.8,-6.4801240062855,-1.98682730001959,-3.48089736731731,-4.04658809309472,-3.9589094576492,-0.645212026778609,-1.44338550967865,0.737743613701517,0.0442003951773476,6.32800950038636e-16,3900.24188876264,0.0391424152412101,0.73778352132037,0.0441994890178351,866.180434776692,0,884.911211273535,0,866.180451197651,0,257.076998909565,0.00398107170553497
1,82,0.8,-5.67150960330036,-0.666814398559037,-0.185887766712303,-5.02089493612452,-3.15854115349093,-1.90366245387122,-6.05138969528331,0.00275693252826264,0.0505001822809875,0.87310633323776,0.0014395080425033,0.0493854397984589,0.738205450530877,0.0467611375712293,232.996592708708,0,240.224844735138,0,787.244966861729,0,236.812217789942,0.00398107170553497
2,82,0.8,-4.40020967471663,-4.41339304722731,-1.17360404595112,-3.166008885231,-2.36665196449089,-0.558380875270814,-3.64543481563497,0.00275695944509224,0.0504962977516446,0.87309587519381,1008.19470159727,0.0411414048032957,0.738009570473477,0.0467709803326746,232.996607545529,0,807.341783998816,0,787.244826436762,0,236.812217789942,0.00398107170553497
3,82,0.8,-3.88515488076799,-2.97343590908187,-3.24548025508012,-3.40390129330127,-1.58649845785613,-1.48549591097981,-2.95220010731167,0.00275731726596984,0.0505017667096302,0.873108440308947,5305.18435213889,0.0411415972622807,0.737902104844769,0.046764157598901,232.996608920039,0,807.340725844407,0,787.244783469114,0,236.812217789942,0.00398107170553497
4,82,0.8,-6.06793084975943,-3.47722476819683,-2.02331390663194,-4.05649831820945,-1.99037368525104,-0.962731075007468,-3.15759042172762,0.0197964623149894,3.69212580399626e-51,1.46405976692507e-08,47558.2957595232,0.0411419618376419,0.738048776555308,0.0467585287354562,4184.13686364329,0,807.340568091318,0,787.244915821359,0,236.812217789942,0.00398107170553497
5,82,0.8,-4.66452778235455,-2.97341352672753,-1.47221542504387,-3.68633854356801,-3.88557679349583,-0.78573293518275,-3.16467247516252,0.00275659050075241,0.0504948433315704,0.873105526785731,626.116625231861,0.0411427956602551,0.738050180247268,0.0467560356620972,232.996645360791,0,807.342120971137,0,787.24492515915,0,236.812217789942,0.00398107170553497
6,82,0.8,-6.01200829458995,-1.76261128245877,-2.05373356496179,-3.86632960923114,-4.22647756879442,-0.657312372233719,-5.34388529762809,0.00275568094767774,0.0504965735106147,0.873234943172424,913.275737214238,0.0411455331867615,0.737950681828678,0.0467731458755226,232.996629967438,0,807.341899061465,0,787.244899165231,0,236.812217789942,0.00398107170553497
7,82,0.8,-5.29338363684497,-2.85734350213806,-2.62290404049749,-5.68768153899818,-2.82720508893165,-1.48143727146089,-2.54517079607949,0.73782714038634,0.0467698372511104,4.28158851099372e-07,0.00143946861223245,0.0493849960807959,0.737991442129439,0.0467695385707761,787.244531789937,0,240.224840842984,0,787.244801228034,0,236.812217789942,0.00398107170553497
1,83,0.8,-5.24521066621236,-2.60476184985254,-0.590118517183751,-4.31038673976957,-2.6248764248143,-0.0593525185249746,-3.77957662425376,0.00340463775353847,0.0496134225694598,0.829678553334806,600.724589229311,0.0401464171219598,0.756062413535195,0.0453207972358867,244.681939583068,0,831.099624008548,0,846.326130713544,0,245.29022449327,0.00398107170553497
2,83,0.8,-7.0410394248619,-0.737478017581521,-0.806883455313973,-3.84722076673442,-3.74502336682339,-1.02322366321459,-3.84030556421506,0.00340024634544913,0.0496229425737888,0.829892114958297,9298.24304962622,0.0401508832365565,0.756035760977648,0.0453236869122468,244.681864488871,0,831.098152450171,0,846.326151104888,0,245.29022449327,0.00398107170553497
3,83,0.8,-5.23814259790411,-3.76487186426135,-1.13943025814356,-5.66766739742009,-2.15616271424193,-1.9168229456991,-3.9695417637823,0.00339606287874019,0.0496177788606683,0.830176277947536,0.00142760290616191,0.0481749039533792,0.75602961168518,0.0453157242375659,244.68183534224,0,259.318933800808,0,846.326152260485,0,245.29022449327,0.00398107170553497
4,83,0.8,-5.35955496536758,-4.4728316356936,-1.49029775225203,-4.22385713829479,-2.31188866718542,-1.98294694628567,-3.6429474711444,0.75612178656544,0.0453224484718024,1.11181446758822e-71,978.539497415712,0.0401484674042125,0.756224976463925,0.0453119787556884,846.326143486102,0,831.098892261924,0,846.326225659882,0,245.29022449327,0.00398107170553497
5,83,0.8,-5.13363963682563,-2.4065307552414,-1.60198925666471,-4.3829531438697,-5.45667510369106,-1.02515334263444,-3.36434905501313,0.0034002996496871,0.0496124601364542,0.82990853491715,7140.37220443332,0.0401423382295801,0.756076407306709,0.0453216506926444,244.681847825454,0,831.098351068975,0,846.326133263765,0,245.29022449327,0.00398107170553497
6,83,0.8,-4.13334167182466,-5.03417133800434,-1.17595066256378,-5.60424554791925,-2.22708097808227,-0.23234535055235,-3.65216895024154,0.00339576159403412,0.0496142808313221,0.830194053986639,0.00142734294390614,0.0481683245885233,0.756014665532263,0.0453165800326054,244.681831756108,0,259.319001810638,0,846.32615123443,0,245.29022449327,0.00398107170553497
7,83,0.8,-4.95301475046721,-2.20520075155885,-1.88991927958021,-5.65340990574584,-3.1853806110516,-0.526808735448867,-2.75540564325208,0.00339902265665439,0.0496093713841293,0.829998286774716,0.00142766835872768,0.0481710051991685,0.75603915280462,0.0453199545193033,244.681855878504,0,259.318923051365,0,846.326132999641,0,245.29022449327,0.00398107170553497
1,84,0.8,-6.00111328921466,-1.87853870882382,-2.69323140614256,-4.8582496969778,-2.78539666505093,-0.69849434774369,-2.38453943380457,0.738323467160573,0.0458137226407004,2.15024464864907e-06,0.00139841404497718,0.0487505779888328,0.73838234184641,0.0458078526422509,826.927489185294,0,251.762524920145,0,826.929494461863,0,237.677583916302,0.00398107170553497
2,84,0.8,-6.70035134575385,-1.43895818594385,-1.08997838211076,-4.60051188301116,-0.899210463160073,-0.605866518802941,-2.91361710087241,0.0033673679681852,0.0502734598800991,0.828802590306305,608.045224863718,0.040451147362034,0.738469090139788,0.045806723095322,236.585486663878,0,843.950064943328,0,826.929515252814,0,237.677583916302,0.00398107170553497
3,84,0.8,-6.66148777230983,-3.12820472669744,-3.32180185787508,-4.60510152383369,-4.39428572635342,-0.769095412455499,-4.03026481926174,0.738383396282821,0.0458142268777462,1.56596715785981e-15,1076.9168831896,0.0404531174355755,0.738412957620288,0.0458049278715729,826.929523765143,0,843.949893023451,0,826.929509629622,0,237.677583916302,0.00398107170553497
4,84,0.8,-3.69761257624136,-4.61813434163714,-2.36807699827116,-5.02278000940672,-4.75738027479928,-1.8899201778695,-2.24233095022534,0.738354559149081,0.0458059122254054,4.00184726359237e-06,0.00139805207016782,0.0487607786513383,0.73833098317827,0.0458095765606979,826.925719567301,0,251.762578911751,0,826.9295014695,0,237.677583916302,0.00398107170553497
5,84,0.8,-5.34566336899977,-6.73160238425458,-2.77162512872316,-5.71636064519548,-2.3154165135906,-1.72975781094283,-3.23794858162036,0.0201717407989786,3.06666993924435e-09,8.11828917699325e-08,0.00139835856555488,0.0487440056937133,0.738389089696614,0.0458070131222607,4183.09868548054,0,251.762558015178,0,826.929496731629,0,237.677583916302,0.00398107170553497
6,84,0.8,-5.64946387997477,-4.33579366009585,-1.7112710172083,-4.15006671362878,-3.48197410420702,-0.921844999771565,-1.53694431287488,0.0201691216363277,4.02506962652358e-15,3.36103910236318e-07,5379.6172493031,0.0404606075316206,0.738440982315309,0.0458058027698895,4183.09881745177,0,843.948855697493,0,826.929509166004,0,237.677583916302,0.00398107170553497
7,84,0.8,-5.12193270584928,-2.27220163914241,-3.53487871351674,-6.93188902744606,-1.94795533755652,-0.312472830992192,-1.61309283258058,0.00336584521581788,0.0502640775205677,0.828859850149676,0.00139812753931808,0.0487545184271774,0.73846905137269,0.0458108819819417,236.585375216293,0,251.762511387607,0,826.92952033883,0,237.677583916302,0.00398107170553497
1,85,0.8,-3.6895770347394,-3.05275981347846,-0.088040264738185,-3.61090427560902,-3.76924431630374,-1.29704944230616,-0.771972322393008,0.0379054307063131,0.0395705575827028,3.53201739055995,4415.40663453438,0.0395706558135891,34142.3522697453,0.0395635760589671,843.136933997754,0,843.136993181285,0,843.142105440195,0,250.778159043579,0.00398107170553497
2,85,0.8,-6.21125528537532,-3.82947062086893,-1.2267804455643,-5.94337749332244,-2.91476654211319,-0.0641902438364923,-2.3767220934282,0.00353208901222339,0.0485795772455242,0.820947646321406,0.00141909240205998,0.0471398523139554,0.736649348395697,0.0446703462428569,249.080596007226,0,262.475312022533,0,831.902894186964,0,250.778159043579,0.00398107170553497
