"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,80,0.2,-1.98264339816459,-3.66736368424615,-3.80532386983694,-3.93158896617396,-0.832714428083189,-1.68590528378263,-2.57373933883414,0.13780568633401,0.0520119434300771,0.183575698808114,5173.02993206005,0.0419159477366092,0.436083782461334,0.0519101745442513,235.850923349027,0,824.831895740513,0,296.665744561563,0,238.684155017761,0.125594321575479
7,80,0.2,-1.7227482336238,-0.927155044949849,-0.779955677385126,-3.70243201601408,-2.9484470556607,-0.236762740649283,-3.29935373935463,11.1587241122201,0.0419098400605375,2.45581585145775,5281.5492845662,0.0419100640853036,0.436141579038944,0.0519105474203619,824.831824786877,0,824.831853908872,0,296.665748142827,0,238.684155017761,0.125594321575479
1,81,0.2,-1.43302519203485,-2.02670834452789,-2.24243077997056,-5.21969562911826,-2.58957014426087,-1.97695617564023,-4.27688112746907,0.131902838921621,0.0496828969728132,0.189859152281852,0.00296757031418555,0.0443088696286474,0.432361853447518,0.049510794921837,256.715194101445,0,688.247027392575,0,319.582114533899,0,257.24543560774,0.125594321575479
2,81,0.2,-0.680424077515081,-3.57341933469879,-3.5032849361363,-2.99307288889234,-3.22142628910847,-1.31132435519248,-3.67996580357252,0.131926586819512,0.0496820125196613,0.18983731865883,1001.29481990204,0.040383945662119,0.43237253627318,0.0495087008639126,256.715200469772,0,882.601663384229,0,319.582106128604,0,257.24543560774,0.125594321575479
3,81,0.2,-2.24128402306564,-2.12897524448188,-2.92251742785017,-5.47383388603795,-3.41266998558489,-0.991139261983335,-3.41329041951508,0.131927618114825,0.0496803774047999,0.18980342773496,0.00296838453865819,0.0443085056940348,0.432373421833508,0.0495095453353682,256.715222057101,0,688.247038702551,0,319.582107027417,0,257.24543560774,0.125594321575479
4,81,0.2,-1.64427253914222,-2.34935701450675,-0.440015105268975,-4.84372277850751,-2.80897336228006,-0.665458492934704,-3.81867697944329,0.0610696638475558,0.0403872298983572,3.47145115770375,0.00296810332464014,0.0443072961181797,0.432372806678693,0.0495093491005288,882.600845918346,0,688.247028122453,0,319.582106844163,0,257.24543560774,0.125594321575479
5,81,0.2,-0.954136123780512,-2.50753140951613,-3.37824372748951,-4.01494711764111,-1.21380211047015,-0.812052433378994,-4.88300636438433,0.13192252763503,0.049681461693093,0.18982150206685,3.84492680449684,0.0404021415713269,0.43242500798918,0.0495089362231357,256.715197647327,0,882.798978465343,0,319.582110555971,0,257.24543560774,0.125594321575479
6,81,0.2,-2.02154367395983,-3.71204465750681,-1.36482174243253,-4.53801275014538,-2.89273442955548,-1.49706414015964,-3.59209776772886,0.131778333717835,0.0496818777878868,0.190017716633413,0.00296748977380384,0.0443080878343102,0.432378988004556,0.0495093582067357,256.71524304466,0,688.247029514554,0,319.582105260387,0,257.24543560774,0.125594321575479
7,81,0.2,-2.22864908893808,-3.30791406034239,-1.32536974656775,-5.53287611775143,-3.83382022219489,-1.95301231183112,-2.33284059928946,0.131883182799546,0.0496820951835721,0.189883729838607,0.00296809559160184,0.0443084914437,0.432432286264113,0.0495026122610797,256.715194854603,0,688.24702811064,0,319.582122172231,0,257.24543560774,0.125594321575479
1,82,0.2,-1.88022398046724,-4.0490689306107,-2.90172824129056,-5.67107119799925,-3.180627214223,-0.855696597136557,-2.4014751450264,0.10392440453847,0.0492260441929325,0.233351496774344,0.0027006547251675,0.0444444503868672,0.462127372634703,0.0486640555399047,248.114153780426,0,649.888591557357,0,340.200989055989,0,250.84163294726,0.125594321575479
2,82,0.2,-2.53705461903051,-3.48060448591419,-2.74540711780157,-4.35185548352105,-2.08249576967538,-1.05931886704639,-4.62469855622169,0.10392640827976,0.0492320039231432,0.233361331395356,4754.43450046251,0.0401066790258364,0.462130579793453,0.0486624972134415,248.114177039097,0,854.537307039335,0,340.200978200661,0,250.84163294726,0.125594321575479
3,82,0.2,-3.14671882328701,-3.45179616170686,-1.92867927429548,-4.95661215069617,-5.32820693549768,-1.50726569350809,-0.615025760009974,0.103965621178007,0.0492330727259689,0.233288551838826,0.00270158899388934,0.0444404808312648,0.461979730442647,0.0486555443454716,248.114170112607,0,649.888606826209,0,340.201047615791,0,250.84163294726,0.125594321575479
4,82,0.2,-1.49185500232963,-3.43957176275183,-2.18086880565128,-3.78567319999434,-3.214750959933,-1.76498633716255,-3.14752496419736,0.103899214503058,0.0492294397966762,0.233379609544016,4712.47672620652,0.040106331148273,0.462057295675134,0.048656713969132,248.114141308192,0,854.53730277254,0,340.200966746494,0,250.84163294726,0.125594321575479
5,82,0.2,-3.64728406355637,-2.5331883290823,-2.1096874708436,-6.17149727343967,-3.41170748563078,-1.22452539205551,-5.1125931150476,0.103966728116153,0.049230643807137,0.233284908011901,0.00270138788820911,0.0444421380336301,0.462078530280066,0.048664883848303,248.114159879967,0,649.888596121708,0,340.200980089537,0,250.84163294726,0.125594321575479
6,82,0.2,-1.63878887755189,-2.08542514630525,-2.11501477148426,-4.32755391019014,-2.02112141523507,-1.30008785938844,-3.01771218408419,0.103876257422937,0.0492287250111578,0.233403555730944,1054.21255092216,0.0401074789105017,0.46211743642412,0.0486612027209989,248.114158149396,0,854.53829314666,0,340.200964287978,0,250.84163294726,0.125594321575479
7,82,0.2,-0.820815581844357,-4.37364180507987,-2.86077499499035,-6.52955391021147,-3.97315014348189,-1.24444394093007,-3.66171748025773,0.103870204095073,0.0492288291686193,0.233422849112547,0.00270089308520152,0.044441758726626,0.462086886746577,0.0486609542641548,248.114148833957,0,649.888588234286,0,340.200957016979,0,250.84163294726,0.125594321575479
1,83,0.2,-2.55271479574999,-2.80690302826785,-1.85297945905795,-4.23408687276816,-3.42225512890698,-0.945798655506223,-3.7964357941768,0.126458748621054,0.0496485817185239,0.199465993471673,1009.89340579041,0.0405354925436414,0.433938742033637,0.0497167891968924,244.625348653432,0,808.466950054648,0,307.629818207424,0,244.712711322191,0.125594321575479
2,83,0.2,-1.43697433266046,-2.24640926192889,-3.00951680560791,-5.82629809956889,-3.59143738915906,-1.4549574451521,-2.6051343878569,0.126493669150909,0.0496500906538437,0.199448939021736,0.00316028565377457,0.0441861209599182,0.433916176686499,0.0497176953518915,244.625326548816,0,648.018990994188,0,307.629822803585,0,244.712711322191,0.125594321575479
3,83,0.2,-1.21069628912814,-4.31819703116133,-0.63309186989029,-6.13880213764802,-4.46301742661835,-0.221758449450135,-4.3507213992201,0.076948233636354,0.040535197797177,3.99286851423558,0.00316075902293436,0.0441805172752602,0.433981702438724,0.0497170855145589,808.465889239845,0,648.019031112568,0,307.629838417746,0,244.712711322191,0.125594321575479
4,83,0.2,-3.22733039320226,-3.49828271153406,-4.47005536770289,-5.62456485995434,-3.64958160743489,-1.73630612064153,-3.04544830541195,0.126434149245059,0.0496503462413584,0.199522969672685,0.00316081153271649,0.044184782458154,0.43391934791481,0.0497140270856523,244.625326164242,0,648.018995205335,0,307.629814945346,0,244.712711322191,0.125594321575479
5,83,0.2,0.527115723342351,-4.03107738045633,-4.32983518967382,-6.07984287018019,-4.16765709315977,-0.841053680051118,-1.36493832801656,994721.658747867,0.0405354556714453,3.00386852427917e-07,0.00316085686144125,0.0441860654197016,0.433985087478744,0.0497028029663192,808.465811921492,0,648.018993444867,0,307.629899420113,0,244.712711322191,0.125594321575479
6,83,0.2,-1.75576964406937,-5.15910200841742,-1.19696547814648,-6.81474314096315,-3.28292063311668,-1.25118987122551,-3.52310557970379,0.126446524222898,0.0496485408003225,0.199455512087251,0.00316079364268419,0.0441895909927374,0.433956300646197,0.0497144866487992,244.625445838032,0,648.01900233024,0,307.629815439715,0,244.712711322191,0.125594321575479
7,83,0.2,-2.00355696802284,-2.57532767181258,-1.48966930279944,-5.82747864370184,-2.70291395461424,-1.80563603201881,-2.73704082253056,0.126460473770159,0.0496501190106764,0.199483968575417,0.00316026508109695,0.0441853185522258,0.433982996892605,0.0497095406435612,244.625322640452,0,648.018993944309,0,307.629834076115,0,244.712711322191,0.125594321575479
1,84,0.2,-2.94174306183527,-2.30094721122475,-0.580222901706428,-6.62441935047566,-1.34485423997378,-0.973817151039839,-3.44981411167193,0.437813116237246,0.040635797286975,2.36677943585521,0.00298346942762331,0.0445516966754152,0.44192334898316,0.0497865535070055,844.549323379351,0,691.634848474769,0,304.42887585525,0,246.395321613081,0.125594321575479
2,84,0.2,-1.98667732528756,-3.61609088565074,-2.48872185907571,-5.63028988932576,-0.862181354229689,-1.31819456396624,-3.07229521137669,0.137415445426381,0.0500315701605028,0.184530877807061,0.00298592730826438,0.0445557117216487,0.441959769363979,0.0497813349555563,245.945642759677,0,691.634954244818,0,304.428887138698,0,246.395321613081,0.125594321575479
3,84,0.2,-3.55702715003636,-2.40991529551324,-3.78893821453465,-3.75196812273935,-4.34583020316706,-0.803946160245687,-1.90250829957353,0.137389300392998,0.0500330726604327,0.184625097735641,571.44809604394,0.0406387361483707,0.44190804850301,0.0497882309916448,245.945778570816,0,844.548108451409,0,304.428881031734,0,246.395321613081,0.125594321575479
4,84,0.2,-2.13513498271002,-3.89200527253227,-2.2645661760332,-4.48111554224353,-2.27138875372867,-0.647165720816702,-4.8277422998976,0.137495297514002,0.0500281974703008,0.184450819437703,5201.45299784657,0.040634963985121,0.441854553654756,0.0497904946146333,245.945643597198,0,844.546818869218,0,304.428927816458,0,246.395321613081,0.125594321575479
5,84,0.2,-1.27111454367348,-1.15891716603877,-1.39673673786065,-6.0210114645131,-3.22757411570069,-1.59735767962411,-3.36223635686712,0.137492312047367,0.0500211465739664,0.184498769340168,0.00298436792687629,0.0445504698897566,0.441929840944536,0.0497825994719198,245.945770201722,0,691.634832597639,0,304.428881338565,0,246.395321613081,0.125594321575479
6,84,0.2,-2.93127474559415,-2.19020199842978,-1.5259734990147,-3.91709007442116,-1.14376608483007,-0.461127100978047,-3.48087808294919,0.137448014189714,0.0500299221949227,0.184506159612426,31367.6236670539,0.040635164152273,0.441915770273527,0.0497848335276073,245.94562948199,0,844.547067616402,0,304.428878179512,0,246.395321613081,0.125594321575479
7,84,0.2,-2.24096815934945,-3.15904053375595,-1.9661008062337,-6.54888505754546,-3.13654912111285,-0.897888793144375,-5.68306806789114,0.137395160213649,0.0500310915953509,0.184574331602662,0.00298461981021145,0.0445501199241883,0.441841638820923,0.049803430219791,245.945632779013,0,691.634836285545,0,304.429110824689,0,246.395321613081,0.125594321575479
1,85,0.2,-3.37951850288552,-2.16757966548974,-2.49631509334595,-4.54963280712489,-2.76792927243832,-1.84445867873728,-3.89096123609767,0.139521678833243,0.0506230425509022,0.185964470736823,1045.10207125779,0.041162532330551,0.448327266903252,0.0505211468369342,234.683089182012,0,855.298799188781,0,295.458970602119,0,236.079168659215,0.125594321575479
2,85,0.2,-1.24423112786334,-2.59555881665338,-2.72394934251736,-4.71658453593089,-3.10417962504184,-1.53191782487556,-3.43511619907294,0.139087821982608,0.0506514499667611,0.186391361510182,0.00303317796986925,0.0450793024545163,0.448269520117816,0.050521726735521,234.682114885145,0,665.529210433476,0,295.458978777898,0,236.079168659215,0.125594321575479
3,85,0.2,-2.80427474937153,-2.85676408216524,-2.54356238927589,-5.47529356967563,-3.54186067276906,-1.27559836162254,-4.24752307530597,0.139120853977151,0.0506454308739218,0.186385151124196,0.00303315694125475,0.0450790836027106,0.448292816663838,0.0505171728827759,234.682113686068,0,665.529211497785,0,295.458976740866,0,236.079168659215,0.125594321575479
4,85,0.2,-3.25090359372882,-3.80378906781583,-0.512423568814765,-5.34213399971675,-3.76974057292936,-1.59858402144164,-3.73715287743396,0.031767216146163,0.0411584291125608,3.76469339264345,0.00303363083694642,0.0450757561848956,0.448339541401956,0.0505218156210494,855.297895294713,0,665.529226960282,0,295.458976779541,0,236.079168659215,0.125594321575479
5,85,0.2,-1.70002981997597,-2.88033550534918,-1.69979763597051,-4.4354254312839,-2.75128677274669,-1.0205934625119,-1.89938078464681,0.139096235715641,0.0506509384547767,0.186403065976112,1023.36309002718,0.0411630602485302,0.448277203776254,0.0505217877588667,234.682087105216,0,855.298812954505,0,295.458974398954,0,236.079168659215,0.125594321575479
6,85,0.2,-2.1592949240563,-3.17107321806133,-2.83296155345499,-4.69090119162111,-2.49409637440816,-1.41729477979243,-2.28598546658627,0.138995294577944,0.0506541109695072,0.186497726488944,0.00303306154073936,0.0450835530255033,0.448314644615105,0.0505224547770389,234.682135567465,0,665.529221944383,0,295.458971016423,0,236.079168659215,0.125594321575479
7,85,0.2,-0.95030532340797,-2.5127525327832,-2.09359675162991,-4.70594403622456,-2.05945377463353,-0.212022531311959,-2.6101925282605,0.139091607875785,0.0506495853150577,0.186415360238881,5301.3019884919,0.0411615311989857,0.448341832878781,0.0505184826545166,234.68209016271,0,855.297822461539,0,295.458970505903,0,236.079168659215,0.125594321575479
1,86,0.2,-1.39491782859677,-2.5441089058398,-2.49324911181742,-4.36764873300213,-4.96100352002438,-0.177642782684416,-3.59544916943314,0.128819190818787,0.0494633540070811,0.201658099649619,971.941667232101,0.0406595747957026,0.4529052585272,0.0495160463615786,244.354438612556,0,807.235297031938,0,307.952441819178,0,246.050906939674,0.125594321575479
2,86,0.2,-0.269321491598281,-0.962714216420955,-3.01643432078517,-5.23747672954277,-3.44166880905447,-0.517740652896464,-2.77135720766394,0.128733471415961,0.0494587925698424,0.201761431296376,0.00297628596850741,0.0444684367783824,0.452888591543394,0.049516248281694,244.354493770572,0,619.658328598922,0,307.952440054486,0,246.050906939674,0.125594321575479
3,86,0.2,-2.60876814124111,-2.03341123164382,-1.78118285068665,-5.49413552817876,-2.17797254637994,-0.279725644737482,-4.41866939520401,0.128933556309516,0.0494641674079585,0.201520519069937,0.00297641377706879,0.0444697169700506,0.452906111178858,0.0495034521452018,244.35445367221,0,619.658327722324,0,307.952536709902,0,246.050906939674,0.125594321575479
4,86,0.2,-2.66842609530966,-3.42144713961381,-2.66404447704484,-5.15869052743652,-2.85257816399364,-0.077529183588922,-1.43956854946914,0.12901494069192,0.0494598653959583,0.20146622354826,0.00297632984000215,0.0444672875035534,0.452917787367936,0.0495117225937381,244.35460156656,0,619.658333090312,0,307.952449888939,0,246.050906939674,0.125594321575479
5,86,0.2,-1.33382336717141,-3.14938172512829,-1.557100909403,-5.16753465619429,-0.0208137866247449,-1.41077404515818,-3.12886969042482,0.12887290765826,0.0494622400772179,0.201604969792229,0.0029742411257632,0.0444849018573405,0.452908236390958,0.0495166320672548,244.35443636089,0,619.658692542528,0,307.952443875407,0,246.050906939674,0.125594321575479
6,86,0.2,-3.29535185208688,-2.61712860595321,-1.62808484222084,-5.1149472490526,-2.11523537966951,-1.27909343270585,-3.63638736264627,0.128847518214381,0.0494656715484627,0.201623678174366,0.00297648486675898,0.0444715914448953,0.452865367236983,0.0495146826085994,244.354438988056,0,619.658333818643,0,307.952443566369,0,246.050906939674,0.125594321575479
7,86,0.2,-3.92599712726342,-3.68436159272489,-2.70942803241102,-6.49012701790259,-4.4597499319195,-0.592666890006512,-3.07727206233903,0.128830454555547,0.0494570554567644,0.201654897230325,0.00297693046727398,0.0444655851710754,0.452873627096359,0.0495156274348841,244.354458813986,0,619.658359803351,0,307.952440736226,0,246.050906939674,0.125594321575479
1,87,0.2,-0.998966572399411,-4.09885655378539,-3.39029147548305,-5.36136134128492,-3.13551526931513,-0.356924946419895,-3.4154974203568,0.133149261035844,0.0496131039367411,0.19307265178068,0.00293798951459824,0.0444173999769203,0.439394985536277,0.04976567963824,241.4376358343,0,677.821526141603,0,308.045244748884,0,242.003019061225,0.125594321575479
2,87,0.2,-1.50084670989097,-3.30319777024181,-1.93735911771991,-6.38734395604959,-2.79494188916173,-0.18227146519348,-1.53211661076284,0.13311117547545,0.0496107932294706,0.193123152579125,0.00293619461487047,0.0444223073146988,0.439360712151604,0.0497651550993939,241.437635500672,0,677.82151036491,0,308.045266008041,0,242.003019061225,0.125594321575479
3,87,0.2,-2.33098736063491,-0.729415944924999,-2.2956437841452,-7.86637611504927,-3.80217109615944,-1.57202551327646,-1.663996545383,0.133101969854305,0.049614097696911,0.193111897556021,0.00293763738940047,0.0444239865038502,0.439351303714619,0.0497698379613666,241.437659392174,0,677.821485803978,0,308.04527783303,0,242.003019061225,0.125594321575479
4,87,0.2,-1.28892409446531,-2.40498296422212,-2.01106464575366,-6.00459716481213,-1.35025664871075,-0.428127230610698,-2.34793761067504,0.133173763544925,0.049611498304838,0.193054304554129,0.00293670268682446,0.0444119935373491,0.439432425287511,0.0497672743298879,241.437643634867,0,677.821476206117,0,308.045246977016,0,242.003019061225,0.125594321575479
5,87,0.2,-1.54650251703207,-1.88591204663203,-1.87740436026095,-5.39542066924151,-2.12942586669943,-1.84945552935824,-3.41402897973913,0.133134750233482,0.0496098726434693,0.193101976199268,0.0029368709606857,0.0444162015409579,0.439434053220238,0.0497686018411281,241.437639670823,0,677.82141823728,0,308.045253214267,0,242.003019061225,0.125594321575479
6,87,0.2,-1.39936566981533,-3.19022524011442,-3.77173844567282,-4.71182867937341,-2.67192177965915,-1.88605300383642,-1.88243191974642,0.133136608088309,0.0496119617560743,0.193100837458271,0.00293619833259028,0.044411283613927,0.439412601257862,0.0497605346991821,241.437640996105,0,677.821627231743,0,308.045259096318,0,242.003019061225,0.125594321575479
7,87,0.2,0.107970189566598,-0.728675842091699,-0.849360606721607,-6.17777667345642,-2.15079973868836,-1.49832292413339,-4.76574513580767,1.66247589627341,0.0406117072107563,3.29058412786229,0.0029360894626496,0.0444191064221199,0.439449522721236,0.0497558560132225,884.182203494958,0,677.821519522379,0,308.045303570197,0,242.003019061225,0.125594321575479
1,88,0.2,-2.68815423807589,-4.02294122155272,-2.76083991558465,-5.54981999927907,-2.03845906999581,-1.32198697840795,-1.85273784855373,0.100909356187538,0.0497620063012938,0.234693808247131,0.00269836012086265,0.0446593077782547,0.444048390518236,0.0494970528603496,238.551213499257,0,671.555631483406,0,327.853915046388,0,240.905680028202,0.125594321575479
2,88,0.2,-1.30770650525237,-3.91595580530706,-0.795478164992987,-4.95982940972825,-1.69506231113615,-1.6821367982775,-2.76714069587034,0.154667189848822,0.0404199681218073,2.89310910881166,0.00269674547447485,0.0446557821453526,0.44401540674889,0.0494997571266419,849.857942901052,0,671.555616311558,0,327.853918554812,0,240.905680028202,0.125594321575479
3,88,0.2,-1.28018817315755,-2.5802013720609,-1.71825003080073,-5.70793606603785,-1.873894292003,-1.42955326894298,-2.37749482229115,0.100896757105403,0.0497622828577211,0.234704799937014,0.0026970196561013,0.0446578594502714,0.444032039789504,0.049499328119042,238.551211878711,0,671.555595850666,0,327.853916434986,0,240.905680028202,0.125594321575479
4,88,0.2,-4.18339924387128,-4.63719388016036,-4.93576732318392,-4.77140024465798,-2.87923092096945,-0.503897976130247,-3.15794460557489,0.443735197566071,0.0495077071738844,0.000114400084041481,0.00269717042651064,0.0446603018430798,0.44402461281999,0.0494966973648279,327.773065144062,0,671.555594428533,0,327.85391483834,0,240.905680028202,0.125594321575479
5,88,0.2,-2.60853920271342,-4.11740221190728,-1.2224612596068,-3.05277690357306,-1.49379989039547,-1.99236738076434,-3.31600658067148,0.100879229824568,0.0497636205035118,0.234726373321575,1071.44951939201,0.0404214012436634,0.444029889056953,0.0494954631007484,238.551222342868,0,849.858687103384,0,327.853916735176,0,240.905680028202,0.125594321575479
6,88,0.2,-2.95335820639728,-1.02398088844315,-2.0450802789766,-3.87615714121724,-3.1345654558371,-0.942333886865526,-3.61451898041565,0.100997090088918,0.0497712026400696,0.23453056475635,1097.51914745252,0.0404193619839216,0.444020740009797,0.0494997568026103,238.551292848418,0,849.858648915257,0,327.853917898559,0,240.905680028202,0.125594321575479
7,88,0.2,-1.75637368009252,-3.10041174911494,-2.66289234629151,-4.39058856564862,-4.00985146394617,-0.717975906096399,-3.37079665729491,0.100933742984698,0.0497631086112664,0.234648233065584,5154.81893047353,0.0404228724354886,0.444049122444186,0.0494959421659687,238.551209316128,0,849.857743319144,0,327.853915958542,0,240.905680028202,0.125594321575479
1,89,0.2,-1.22929401356286,-3.91263917102654,-1.98842481564528,-4.99310229100541,-3.48601801634572,-0.477837772108614,-3.45463173275389,0.127456543809173,0.0492602849380014,0.200659123607779,0.00291636743720801,0.0443329361084693,0.451088418557481,0.0490289186176501,238.113947548401,0,655.712429429324,0,307.149847892542,0,238.823292193798,0.125594321575479
2,89,0.2,-1.93454552869908,-4.12813037903188,-3.02363060824962,-4.74466706369341,-3.23363097683939,-1.8466848731041,-3.19417853221179,0.127500839230765,0.0492696666623326,0.200604762722074,0.00291600699201634,0.044337749958802,0.451052325103419,0.0490337671396381,238.114012098466,0,655.712429356637,0,307.149858310922,0,238.823292193798,0.125594321575479
3,89,0.2,-2.04573483733631,-3.17610899383282,-2.0121769235683,-6.54517700397381,-0.170421457255633,-1.78799113538116,-2.6986675244779,0.127463733525664,0.0492615303249715,0.20065148666523,0.00291589724790552,0.0443404155050541,0.451082945831331,0.0490321826920777,238.113948252003,0,655.712433193699,0,307.149847869593,0,238.823292193798,0.125594321575479
4,89,0.2,-1.42859952588022,-2.27574962949283,-1.3664165609284,-4.58784376588609,-4.06969801713277,-0.146866895724088,-3.05948731658964,0.0751406630419817,0.0403448107153204,4.02036555293431,5547.19286762322,0.0403387679267524,0.451065244006601,0.0490302802648814,853.114385510233,0,853.114417551511,0,307.149849899587,0,238.823292193798,0.125594321575479
5,89,0.2,-0.212744153900487,-3.94032798763907,0.0153339590361261,-4.35090505587864,-2.96464040267321,-1.34868083614856,-3.14988367860523,0.184256909288301,0.0403350042580184,4.23344653775603,1040.48602321172,0.0403378601274386,0.451099872027763,0.0490345841181863,853.114207240232,0,853.115425019516,0,307.149860784073,0,238.823292193798,0.125594321575479
6,89,0.2,-0.549844378559768,-3.0619780401388,-3.23903684190502,-5.92343689268094,-3.98781546224775,-0.389072394929826,-3.17034412435744,0.127445080084772,0.0492627230981983,0.200666904528458,0.00291745339517689,0.0443308875489272,0.45109046558972,0.0490291487639268,238.113950279499,0,655.712470765899,0,307.149847275974,0,238.823292193798,0.125594321575479
7,89,0.2,-2.70780596332773,-4.34681216484985,-3.43545034664358,-5.41994918785995,-3.15766706802802,-0.487661588937044,-3.79254752876679,0.127440477490681,0.0492567718743992,0.200669754148872,0.00291619341869776,0.0443347675709321,0.451151804675718,0.049028610908858,238.113968055375,0,655.712411516557,0,307.149870062481,0,238.823292193798,0.125594321575479
1,90,0.2,-3.35933373920054,-1.94596030281144,-1.99125506209476,-5.70462348855139,-2.7605360088817,-1.79859089665115,-1.50570955777829,0.133621233503078,0.0505114477923039,0.191813870188416,0.00299552479868477,0.0448871221195242,0.443668850028367,0.0504643802436855,248.192458254902,0,641.15565195647,0,308.600087937562,0,248.795927805345,0.125594321575479
2,90,0.2,-3.60651880506737,-2.34670164470438,-1.37003831575738,-5.93387199956561,-2.75503938976785,-1.67583218216896,-2.07791643902473,0.133467264767711,0.050510644422638,0.191987291802446,0.00299591948764019,0.044881606604851,0.443746449042578,0.050466234572134,248.192390454106,0,641.15565775909,0,308.60002045429,0,248.795927805345,0.125594321575479
3,90,0.2,-2.93384958563925,-2.38781136945146,-1.98709729268129,-6.24339904019957,-2.03477541012179,-0.0211578123271465,-2.14401207935964,0.133449157558566,0.0505049465025422,0.192014124362311,0.00299572480441002,0.0448875907123962,0.443784429811045,0.0504748301996222,248.192369342748,0,641.155644427991,0,308.600037492324,0,248.795927805345,0.125594321575479
4,90,0.2,-1.65259163536545,-3.57905620658344,-2.3788303128008,-6.39928946459828,-1.61862615333151,-1.35269509628415,-1.85482404896033,0.133485772738251,0.0504985531093454,0.191951630007864,0.00299470748017055,0.0448843439698079,0.443737190765989,0.0504645913375921,248.192395065817,0,641.155666727684,0,308.600034221555,0,248.795927805345,0.125594321575479
5,90,0.2,-1.81219028874132,-4.34663576416114,-3.21704150262761,-3.66185275361135,-3.78666532132733,-1.80929359653965,-2.71943351301689,0.133458131185057,0.0504988815802078,0.192009880370944,592.537302878314,0.0409966971113787,0.443715080456869,0.0504708661794501,248.192387976543,0,822.882647193262,0,308.600011872126,0,248.795927805345,0.125594321575479
6,90,0.2,-1.29225633700844,-1.54813214434243,-1.16102414893074,-4.87739925394862,-6.63460740510356,-0.628642486408353,-2.16181931018346,0.403326794565874,0.0409918405903546,3.54559080388962,0.00299569603366243,0.0448955364277591,0.443753436137834,0.050471722099073,822.88144493484,0,641.155748590274,0,308.600009173145,0,248.795927805345,0.125594321575479
7,90,0.2,-0.652054088286134,-3.51858241684126,-2.44123036188612,-4.53352714351716,-2.90869477762426,-1.58926281705499,-2.62874995667984,0.13347650595877,0.0505002840838823,0.191988792933235,0.00299536341919172,0.0448860825270065,0.443711248412531,0.050473315379627,248.192379841895,0,641.155651495348,0,308.600015229676,0,248.795927805345,0.125594321575479
1,91,0.2,-0.0513474809103403,-2.49929693221941,-4.68504844559845,-4.27242956412044,-2.67468209471864,-1.3711751839146,-0.482255533263072,0.162064250124031,0.0499181872918383,0.158270645731558,6764.04926066111,0.0406978214901056,761631.182886672,0.0407039382495849,236.064903773628,0,864.645854959432,0,864.645636545577,0,239.072755587181,0.125594321575479
2,91,0.2,-0.465727018207959,-1.91547040801017,-3.76911234284226,-3.45901257202087,-2.50988965448776,-0.355351570993662,-2.52202364298364,0.162203096927145,0.0499210405575114,0.158164081541238,544.874515473871,0.0406918494457028,0.437118839200204,0.0498427093534158,236.064837976424,0,864.646989909805,0,279.756943136858,0,239.072755587181,0.125594321575479
3,91,0.2,-2.79712064612925,-3.41309074018988,-0.873093492448827,-4.40822862142496,-4.54566273333067,-1.57601801259443,-0.986065445381127,0.161960191215429,0.0499143606444385,0.158419630897628,569.262241824748,0.040699681138399,0.437078722258845,0.0498477694425614,236.064862408887,0,864.646980846771,0,279.756970191287,0,239.072755587181,0.125594321575479
4,91,0.2,-2.31474014927221,-3.3912303216129,-0.879338056952009,-6.47999245596817,-2.9869263493405,-1.7933240076527,-3.2148836852027,0.162111497495372,0.0499204032753177,0.158250078319838,0.00312058328330736,0.0443918301135131,0.437117857986764,0.0498452405275839,236.064826256731,0,689.809647529712,0,279.756944735654,0,239.072755587181,0.125594321575479
5,91,0.2,-3.12898153082474,-3.40297632229387,-2.41402856772574,-4.37718056483032,-3.52559231291193,-0.915688037872314,-3.06001771550593,0.162067557136917,0.0499137835924424,0.158313468939794,5308.43670252043,0.0406963809061058,0.437154326244306,0.0498422043984281,236.064828501612,0,864.645618249676,0,279.756944697438,0,239.072755587181,0.125594321575479
6,91,0.2,-2.73732364569493,-5.28285212748841,-2.97242158059918,-6.55469153812912,-1.11359724796168,-0.529984023887664,-3.57019672711146,0.437194357799337,0.04984900910532,1.88940797079022e-05,0.00311777350973788,0.0443799474378735,0.437147814694753,0.049843238518798,279.746732667259,0,689.810337847304,0,279.756942900651,0,239.072755587181,0.125594321575479
7,91,0.2,-2.14319517043714,-4.16899975255561,-2.90243313855087,-4.66122269153526,-3.08401865815801,-0.0641876757144928,-2.96986594551269,0.16208904809259,0.0499206480274639,0.158278126410546,0.00312072736648495,0.0443940794858244,0.437134144324234,0.0498417648349643,236.064822737701,0,689.809645573433,0,279.75694257045,0,239.072755587181,0.125594321575479
1,92,0.2,-2.70294538773726,-0.680098666943766,-0.454129742153322,-5.37481242687541,-3.03673527538048,-1.42259589675814,-3.15268726639207,0.0475109426013947,0.0411015288120799,3.59396060110234,0.0026583920468122,0.0452418268154135,0.431128170260455,0.0506577634941979,863.49206714224,0,667.935742798135,0,309.684635304421,0,241.770518292909,0.125594321575479
