"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
6,73,0.6,-4.90994154780715,-1.73792196781852,-2.04331522003456,-5.61131796061728,-3.3053072906967,-0.511812284588814,-2.79762531856164,0.00805436014977911,0.0514944460477511,0.595513028345552,0.000884941009093845,0.0460716630662253,0.396109492624959,0.0474236137590973,248.332422656725,0,498.372138031923,0,917.031692336956,0,249.896204933359,0.00792446596230556
7,73,0.6,-3.72437076127198,-3.25722804031207,-3.01176676917744,-5.23907523342361,-3.23438898256671,-0.294543266762048,-2.93149367973139,0.00805121564668624,0.0514926370587303,0.595578875507546,0.000884924447133223,0.0460726494723312,0.396076088364984,0.047423780241312,248.332397778593,0,498.372135480267,0,917.031674124581,0,249.896204933359,0.00792446596230556
1,74,0.6,-4.43025484488783,-4.68175220738867,-2.11765243446141,-6.6082926323508,-3.44308495180135,-0.435878464952111,-2.88985426306954,0.405044744018065,0.0444350565078959,1.17172750199549e-27,0.000943437214375462,0.0441901247396597,0.40508874598503,0.0444363153419959,896.137240917868,0,473.429303786263,0,896.137214709094,0,262.711355879851,0.00792446596230556
2,74,0.6,-4.10746441836994,-2.05755643604662,-0.931819993274907,-4.6424931625058,-2.00164436685878,-1.98621292551979,-3.58527862773683,0.00781168333375603,0.048414718890266,0.603165167340918,598.987262908731,0.037227425184017,0.405156683864873,0.0444362725986813,260.966316619986,0,1221.89152382891,0,896.137225454283,0,262.711355879851,0.00792446596230556
3,74,0.6,-4.6685479316511,-1.67143117423644,-3.61229881011161,-4.33406309616419,-3.61592664568892,-0.25970385177061,-1.91506466146946,0.00782133333413545,0.0484221777412812,0.60297339489462,4126.23244083008,0.0372192736002432,0.405071014013705,0.0444418884803416,260.966286102564,0,1221.88927866264,0,896.137236518939,0,262.711355879851,0.00792446596230556
4,74,0.6,-4.59724238454608,-3.29852515901344,0.0849086343080621,-4.03661885434249,-1.77415243249195,-0.378717413637787,-3.56020496658378,0.00537237797870254,0.0372179973470502,4.06145573648037,922.727374711782,0.0372177067257497,0.405051908923174,0.0444362253615998,1221.88905925703,0,1221.89083605079,0,896.13722988085,0,262.711355879851,0.00792446596230556
5,74,0.6,-4.55516695124609,-3.03263007321451,-1.05773050793121,-3.69064778243707,-3.09227228432208,-1.18059968249872,-3.29931569207974,0.00781749210970722,0.0484260393276439,0.603069561163604,8451.2387811619,0.0372186286349544,0.405082268754243,0.0444389438028902,260.966262410014,0,1221.88936594278,0,896.137217405255,0,262.711355879851,0.00792446596230556
6,74,0.6,-6.01792525159347,-3.07501380320285,-2.98410163586123,-4.70312644166484,-1.85054889672966,-0.951755463611335,-1.31273381125296,0.00781568726526602,0.048426096669702,0.603082407175435,4412.79244798813,0.0372177727918133,0.405110023199586,0.0444346097673109,260.966250041622,0,1221.88906281198,0,896.137217451887,0,262.711355879851,0.00792446596230556
7,74,0.6,-4.30644821938182,-4.48183125707295,-3.25729589108704,-5.70406517567254,-3.42374118175116,-1.60811234964058,-2.74114781815612,0.00781833301290986,0.0484252970261145,0.603042931154498,0.000943411675437103,0.0441936395902539,0.405078402516361,0.0444363506831865,260.966251025416,0,473.429304791013,0,896.137217316777,0,262.711355879851,0.00792446596230556
1,75,0.6,-6.13572495299625,-4.17413006628512,-3.33594421555172,-5.03299667314218,-2.40545938197011,-1.16038877842948,-2.43326788724865,0.40619722254596,0.04528924612769,1.25905779936533e-05,0.000925621123599307,0.0446438492603603,0.406233546618266,0.0452865083551641,931.198431528757,0,509.458688454504,0,931.214546263927,0,256.237311555298,0.00792446596230556
2,75,0.6,-5.04451032331455,-0.148954218295312,-1.05374359733321,-6.11563478397771,-3.68486229975114,-0.85864255297929,-3.2273071269979,0.113297814198624,0.0378536646924837,4.29430053522956,0.00092578195888128,0.0446408835396957,0.406179524041902,0.0452821388797822,1273.78944018195,0,509.45867797754,0,931.214482315295,0,256.237311555298,0.00792446596230556
3,75,0.6,-5.0718139636994,-0.630410424250556,-3.37867075559972,-4.7941388606086,-2.12303858737224,-1.5631163357757,-4.21459125497597,0.00807527945884664,0.0494708730803189,0.594730950506865,47759.9610440796,0.0378700872387538,0.406141083701337,0.0452784814515344,255.56212828011,0,1273.79018970258,0,931.214497540356,0,256.237311555298,0.00792446596230556
4,75,0.6,-4.26707833323275,-2.27153367374726,-2.43200697026316,-6.69204085728205,-2.65182811298377,-0.33765507536009,-1.93551934930332,0.00807097011640871,0.0494565416011994,0.59481925947347,0.000925864326962669,0.0446451865855344,0.406183273254636,0.0452857902139639,255.56214781935,0,509.458662133292,0,931.214499693667,0,256.237311555298,0.00792446596230556
5,75,0.6,-5.8119089005117,-3.87876764984029,-1.76960462439838,-5.18030134098227,-2.78301828714248,-0.317071948200464,-1.22510422508729,0.00808092379812913,0.0494587094114529,0.594611128792188,0.000925679267286514,0.0446432245015288,0.406221776316171,0.0452774358299501,255.562123695309,0,509.458673522464,0,931.21454227221,0,256.237311555298,0.00792446596230556
6,75,0.6,-5.71489216549532,-0.830019616767657,-1.8952915027444,-2.83964420965332,-2.5101181495426,-0.0189197813160717,-1.8290049218161,0.00809731978071716,0.0494502162581999,0.594352804909605,1023.69404071996,0.0378588548054329,100463.967054949,0.0378522968015875,255.563249619725,0,1273.79115178924,0,1273.79197442984,0,256.237311555298,0.00792446596230556
7,75,0.6,-5.64269121490519,-2.53815856253893,-1.39036936634079,-5.83627294516865,-4.92132797521132,-1.38686448475346,-3.676928622833,0.00807294339570706,0.0494619027869482,0.594769220967298,0.00092569385587199,0.0446364402183354,0.406196293318185,0.0452792038403605,255.562109881115,0,509.458739629203,0,931.21449713337,0,256.237311555298,0.00792446596230556
1,76,0.6,-4.36998510374399,-3.92146358903506,-1.54608167474677,-3.0504734446137,-2.40476276595906,-1.99291304498911,-3.12497053888535,0.390722176474043,0.0470107170143328,1.46676144577211e-12,943.637040185319,0.0388914766917232,0.390670339641168,0.0470036625592793,898.058669890706,0,1239.46560885399,0,898.058625238267,0,258.540883063522,0.00792446596230556
2,76,0.6,-6.43194851949902,-2.96179073949686,-2.93467126565556,-5.62769975673472,-3.24278836774466,-1.79567715059966,-3.36616263701453,0.390137081848648,0.0469876247731695,0.000239761925817833,0.000966161281454315,0.0464254070948213,0.390654011840541,0.0470071247330036,897.75434317187,0,498.320983736485,0,898.058618553945,0,258.540883063522,0.00792446596230556
3,76,0.6,-5.75468000244296,-2.11826674511385,-1.80861017289983,-4.21906020909489,-2.53489978723242,-1.26185075892136,-1.94083406713298,0.00844016761967674,0.0510964538898588,0.591845934330353,9.54865197902781,0.0388798630555976,0.390654484525649,0.0470095949606264,257.120406776505,0,1239.59811702335,0,898.058625500206,0,258.540883063522,0.00792446596230556
4,76,0.6,-4.39146646906385,-2.50414357889138,-3.96608705547607,-5.06481490370923,-2.13311346915804,-0.389064648654312,-0.718991493871569,0.00844343799313565,0.051097990797601,0.591792050523416,0.000966143809474889,0.0464182492233281,0.390648643448037,0.0470007584529862,257.120399734488,0,498.320983099416,0,898.058652021578,0,258.540883063522,0.00792446596230556
5,76,0.6,-3.9382133204784,-3.35953500307766,-2.84971763897674,-5.14304008433887,-4.30204787467876,-1.42410063929856,-2.99617803829387,0.00844492844392388,0.0510956567209039,0.591754801037388,0.000966160124412547,0.0464264456690423,0.39065698794199,0.0470099985622855,257.120418574005,0,498.320991119764,0,898.058627980199,0,258.540883063522,0.00792446596230556
6,76,0.6,-4.87515248847368,-3.74433046905143,-2.38052447685819,-4.52371505346624,-3.14756911861885,-1.95959289884195,-3.81455295367555,0.00844669635726774,0.0511048309957486,0.59171509364021,45279.405214971,0.0388888948484185,0.390645502698234,0.047001164367711,257.120378110867,0,1239.46396245198,0,898.058649053289,0,258.540883063522,0.00792446596230556
7,76,0.6,-4.30325618646201,-6.04095287975705,-3.18217264121002,-5.2015815694367,-3.41579880176279,-1.66658509895205,-2.1278788262848,0.390656189956684,0.0470023313193183,1.25792328455236e-10,0.000966033187982364,0.0464187785339881,0.390612039437227,0.0470059220261586,898.058634947115,0,498.320965634447,0,898.058633327762,0,258.540883063522,0.00792446596230556
1,77,0.6,-5.3844821021004,-1.97514278281594,-0.885789806187937,-4.03355608750484,-2.27550613985051,-1.28076048148796,-1.70543524852478,0.00838882058683862,0.0499811380602146,0.590885947984183,204.220796027969,0.038370744852921,0.394386876772793,0.0463384128669678,251.283215502888,0,1241.05671000692,0,888.364611556221,0,251.558201556732,0.00792446596230556
2,77,0.6,-3.87049986290314,-2.78067588435557,-2.91095407943513,-4.54792069733228,-1.58694851790227,-1.01991797611117,-2.65674926287368,0.00838829040008517,0.0499858401991167,0.590912076831801,1047.31495099398,0.0383699964457634,0.394466764253255,0.0463327159068831,251.283196784022,0,1241.05132474054,0,888.364573891848,0,251.558201556732,0.00792446596230556
3,77,0.6,-5.25108145434279,-0.605776930036,-4.47686479453796,-4.92449262959413,-3.43652416650362,-1.12289814185351,-1.31220903360681,0.394366282888356,0.0463271882280785,1.75453600401742e-05,0.000947374712021438,0.0451672901871907,0.394403246305471,0.0463343768934642,888.341828256904,0,503.181691317261,0,888.364579097448,0,251.558201556732,0.00792446596230556
4,77,0.6,-4.56757081057496,-5.97478522093274,-2.71126142107103,-4.78504626168671,-3.43606539500654,-1.65651061292738,-3.92844262159666,0.00838209418471239,0.0499848406708323,0.591022506392266,0.000947522795881944,0.0451646310978676,0.394465871105003,0.0463366159423845,251.283230056729,0,503.181687873787,0,888.364599387766,0,251.558201556732,0.00792446596230556
5,77,0.6,-4.85273306285714,-4.89133366916461,-1.71312059061191,-5.48103605746839,-2.31418981153242,-1.04410999733955,-3.34501955963492,0.0219185628975899,9.42162573046948e-21,3.00726333322004e-09,0.0009474770150018,0.0451627027736262,0.394481362433264,0.0463307283614277,3601.35655508899,0,503.181690385089,0,888.364574744927,0,251.558201556732,0.00792446596230556
6,77,0.6,-6.916813714557,-4.98642775106586,-3.15076588264102,-5.15775225593324,-3.7985457461743,-0.883209221065044,-2.05878606442291,0.394463634298929,0.046334676827481,8.89030605288194e-24,0.000947566631510215,0.0451699883238768,0.394423758817136,0.0463357052610138,888.364582459985,0,503.181709677966,0,888.36457955227,0,251.558201556732,0.00792446596230556
7,77,0.6,-3.9421639328008,-4.25597559021579,-3.05919362596878,-6.12021704407663,-1.15886104917465,-1.11564874928445,-0.535402880217002,0.00838297848800432,0.0499983512826971,0.59098887142713,0.000947302821876328,0.0451677650647867,0.394442650261869,0.0463355256679542,251.283329894735,0,503.181709816084,0,888.364584215048,0,251.558201556732,0.00792446596230556
1,78,0.6,-5.64943021456766,-2.64470614790346,-2.82971029427931,-6.30418260513928,-3.18961935301944,-1.03554700314999,-3.14161019700829,0.00694582399012116,0.0485257240089008,0.620173931183455,0.000889802348838614,0.0440278309718873,0.420573851854741,0.0442941037497067,269.741019810831,0,472.655029405689,0,970.907852780981,0,272.308741760574,0.00792446596230556
2,78,0.6,-4.6833033075425,-3.80911243920572,-2.12377498838925,-5.78326255605376,-2.90657983108826,-0.402100952342153,-3.78264669694392,0.0224212697024186,2.04961404399491e-14,8.51690331451244e-10,0.000889789161873736,0.044029730802582,0.420594800382786,0.0442939245816891,3772.02777855701,0,472.655032205975,0,970.907853569668,0,272.308741760574,0.00792446596230556
3,78,0.6,-5.96180511030722,-2.25102061256985,-2.61050071853648,-3.38464058256771,-3.49353000398735,-0.944638105574995,-2.28982732755671,0.00694939575983705,0.0485217885283062,0.620051288759507,4763.71950088907,0.0372717667398399,0.420493775343823,0.0442910752537884,269.741021741231,0,1252.74563006815,0,970.907894102685,0,272.308741760574,0.00792446596230556
4,78,0.6,-4.32913309950839,-2.99612972509293,-0.628876415414726,-5.8574050214124,-1.16744643267208,-1.97977694356814,-3.16755607480013,0.00695015289294407,0.0485276947082763,0.620056304896731,0.000889744564367523,0.0440241824134985,0.420525466789649,0.0442935570730461,269.740973367657,0,472.655041323921,0,970.907864553383,0,272.308741760574,0.00792446596230556
5,78,0.6,-3.99238545242508,-5.20886948806467,-2.87199408369921,-5.60663742617305,-2.78915188445197,-1.8723954167217,-4.1520807771259,0.420525321343564,0.0442938265117452,1.11588975601791e-06,0.000889741397880206,0.044029259589558,0.420626788368627,0.0442921846606276,970.906482905497,0,472.655032480123,0,970.907856893853,0,272.308741760574,0.00792446596230556
6,78,0.6,-3.9469419058937,-2.8805107562359,-1.37454672939075,-4.49109557161314,-2.53909205301233,-1.52345222281292,-4.29363367401864,0.00695262487199195,0.048527480145898,0.620005216604917,489.259179597986,0.0372798683015801,0.42057176169584,0.0442961014729404,269.741000558876,0,1252.74828636562,0,970.907864814786,0,272.308741760574,0.00792446596230556
7,78,0.6,-6.14226520932324,-1.81840763492746,-2.71625542232436,-6.58309809900147,-3.49048761264655,-1.03581274673343,-2.94550269859556,0.417809960650669,0.0443122198625631,0.000715485244982972,0.000889778974019212,0.0440332432399377,0.420654037361994,0.0442873267383379,970.023530623248,0,472.655060375087,0,970.907879793768,0,272.308741760574,0.00792446596230556
1,79,0.6,-5.09758615191811,-4.51670563234605,-1.10361732043145,-7.26250409438212,-3.84314103475168,-0.913196528330445,-0.345531755231597,0.00625406510385851,0.0490248704445444,0.639554705057251,0.0008671356575015,0.0444793040233588,0.416085257776689,0.0450202311887056,255.208492804263,0,438.079703182164,0,960.241845141198,0,259.368464219826,0.00792446596230556
2,79,0.6,-5.79135198872422,-3.69095182831051,-3.35841683820725,-5.46972479264998,-2.84444343013644,-1.45848435768858,-2.42526050856362,0.415247927893575,0.0450279662532015,0.000188094771309974,0.000867145212114973,0.0444786129095812,0.416024795119576,0.045026775636504,960.012702049093,0,438.079699480827,0,960.241823128048,0,259.368464219826,0.00792446596230556
3,79,0.6,-5.97280984310882,-3.16504134731229,-2.19017146983837,-5.45886558789931,-2.34005516966583,-1.5483659808524,-5.41351308270036,0.0062544610552587,0.0490317637708187,0.639562761148865,0.000867087190301782,0.044475087837947,0.416160987085838,0.0450195369196402,255.208573827957,0,438.079719319135,0,960.241881916503,0,259.368464219826,0.00792446596230556
4,79,0.6,-4.62865127268778,-3.69370735509429,-2.42028415104631,-5.47442033695505,-0.633308724118855,-0.139258807059377,-1.2149305926288,0.00624247351770636,0.0490198990374108,0.639807164501655,0.000867191236825318,0.0444863163655746,0.415994939854384,0.045027019735289,255.208842580528,0,438.079764955749,0,960.241835824954,0,259.368464219826,0.00792446596230556
5,79,0.6,-5.11179392170169,-1.93230463948249,-1.12615366179105,-5.2089677375063,-3.81003961406843,-1.74400981375948,-2.68432663076277,0.00625192766297314,0.0490175716448285,0.639625527681117,0.000867489977887718,0.0444800641048555,0.41602091689517,0.0450264823379453,255.208515845912,0,438.079833128122,0,960.241823782011,0,259.368464219826,0.00792446596230556
6,79,0.6,-5.25084563742895,-3.21066641558838,-2.19556565424653,-4.84154447874039,-1.16635151691873,-0.272896843031049,-2.06188183686203,0.415946116276477,0.0450275140784629,2.25034758190427e-05,997.64009092967,0.0377913323001054,0.416005685031035,0.0450241442382416,960.214386202908,0,1249.41019231039,0,960.241834040511,0,259.368464219826,0.00792446596230556
7,79,0.6,-3.77745079850388,-1.78645583311831,-2.46749785363872,-5.36668719651129,-2.06478618290592,-1.59171249438077,-2.10574412787936,0.00623293172408004,0.0490607137972154,0.640127883110891,0.000867286083981165,0.0444818958654762,0.416039998843851,0.0450233984590451,255.210573238994,0,438.079716228564,0,960.241822802561,0,259.368464219826,0.00792446596230556
1,80,0.6,-4.15656681026004,-3.50764362272354,-1.95481208153803,-5.17664253448206,-2.6723842629755,-1.87087333155796,-2.95372225110351,0.0089832902409893,0.0506273382146083,0.578178722998626,0.000903927568757673,0.0454098487104946,0.395847643926926,0.0467283763669956,265.208813568093,0,529.339992399607,0,899.477212160617,0,266.459772020418,0.00792446596230556
2,80,0.6,-5.87099915757894,-2.63420648517001,-0.558191977206933,-4.2665536117852,-2.79262179212503,-0.853681945241988,-3.94551542975625,0.008979990311123,0.0506198022162621,0.578247825537797,950.409952268741,0.0386937298080242,0.395880259021344,0.0467330428028498,265.208821438974,0,1263.49638755279,0,899.477215662432,0,266.459772020418,0.00792446596230556
3,80,0.6,-5.53769410100403,-3.26556694732687,-3.73403112651181,-5.10946443495889,-2.85876038817033,-0.262504625599831,-2.63139943601201,0.00897348356585502,0.0506260211941104,0.578353730782005,0.000903963465292409,0.0454066351659804,0.395830515884703,0.0467277888669551,265.20887417361,0,529.339969621263,0,899.477225063936,0,266.459772020418,0.00792446596230556
4,80,0.6,-4.9227169013105,-2.14222418140057,-1.14771588504136,-5.204589015617,-3.72807407987754,-1.24036054778844,-1.61942174549658,0.00898275779074552,0.0506245942679156,0.578213038882841,0.00090396324622547,0.0454103741078524,0.395904791489146,0.0467244231433023,265.208816939742,0,529.339995006892,0,899.477220885761,0,266.459772020418,0.00792446596230556
5,80,0.6,-4.95144664690568,-3.40035200268716,-2.30720196038951,-4.72591920543385,-3.47126541930048,-0.597770110704005,-2.49375433364499,0.00898327890624781,0.0506192975632308,0.578181014008477,0.00090393913703736,0.0454025027459781,0.395911897284411,0.0467300004471164,265.208844316442,0,529.33997346666,0,899.47721033716,0,266.459772020418,0.00792446596230556
6,80,0.6,-5.09455375228881,-2.74033645878521,-2.94377083430814,-4.3000696669332,-2.87860379875913,-1.39407791476697,-4.94698053108995,0.00897462490437023,0.0506270738791071,0.578351718127775,4682.52392731176,0.0386951601436237,0.395958493483119,0.0467317886933715,265.208840934101,0,1263.49508809612,0,899.477257030633,0,266.459772020418,0.00792446596230556
7,80,0.6,-5.29066448045356,-3.97810728238373,-3.20664163998785,-6.37818260683574,-2.56750186936196,-0.629385175649077,-4.7451098918918,0.00898073655765393,0.0506257877578166,0.57820825600358,0.000903922409700023,0.0454033108614269,0.395858663894244,0.0467335189551746,265.20886152029,0,529.339970250384,0,899.477218196016,0,266.459772020418,0.00792446596230556
1,81,0.6,-5.0465552309723,-2.88286580707622,-2.8779075832459,-5.19814837150707,-2.85235762246062,-0.590598008129746,-1.6492570170692,0.395271168365981,0.0459091683917503,3.12731268184653e-09,0.000933673170066688,0.0451414046893774,0.395279620672262,0.0459128340585687,908.90524050392,0,508.98781156402,0,908.905215658417,0,263.256055023994,0.00792446596230556
2,81,0.6,-4.50609824082822,-2.58233302046926,-2.23342307699573,-6.36608538916621,-3.54384606519287,-1.14988932246342,-2.71177557481221,0.0080382210030414,0.0499135037453883,0.596918732173804,0.000933599284399873,0.0451381964553343,0.395368646475562,0.0459107396534904,263.183876001908,0,508.987803225735,0,908.905182344001,0,263.256055023994,0.00792446596230556
3,81,0.6,-3.83206231252655,-2.51380343017315,-2.21554465336022,-4.68982322657728,-4.2738345671156,-1.2998560606502,-4.1551398484181,0.00802885914115541,0.0498972940181188,0.59709382487617,0.000933663586169719,0.0451424098004083,0.395360580343549,0.0459147080435758,263.1839764424,0,508.987820188013,0,908.905189724489,0,263.256055023994,0.00792446596230556
4,81,0.6,-4.28542801468567,-1.51196930503132,-1.36052066589815,-5.47874896435616,-2.71048376921194,-0.455338935833424,-2.06124179646421,0.00804415584203134,0.0499067239197203,0.596764947924942,0.000933571916579459,0.0451365231085823,0.395373203394836,0.0459099482262066,263.183881422074,0,508.987807308846,0,908.905196370535,0,263.256055023994,0.00792446596230556
5,81,0.6,-5.54639051766069,-1.93961212340666,-1.12771579258114,-2.4481347781356,-4.43748181521106,-0.829946836456656,-3.21985924900646,0.00805148576618873,0.0498954168063862,0.59658730135835,923.662987933282,0.0381658584604092,0.395408805617482,0.0459092502567878,263.184368831585,0,1270.7863428946,0,908.905207066634,0,263.256055023994,0.00792446596230556
6,81,0.6,-3.86939779509748,-1.51337713628349,-1.90859070855504,-4.59118766669054,-3.47335873583134,-1.93846260663122,-4.2120117542936,0.00803394427667454,0.0499082679373516,0.596984351756873,4666.31470513538,0.038169759284839,0.395339786464985,0.0459156391177269,263.183834779358,0,1270.78504280506,0,908.905194170758,0,263.256055023994,0.00792446596230556
7,81,0.6,-6.23546665108151,-4.10988294968044,-3.1459535220656,-3.92225621343895,-1.84651557318382,-1.17158154724166,-1.32170167803701,0.395365225973003,0.0459152944586268,1.05293931257244e-07,263.962170082992,0.038170635800286,0.395319146280892,0.0459053967978458,908.905057132581,0,1270.78980047519,0,908.90524173885,0,263.256055023994,0.00792446596230556
1,82,0.6,-6.62201141451776,-5.45366070150705,-3.18018330614535,-5.01913167023436,-4.53621714002102,-1.26952543947846,-2.14319262203503,0.388637426258946,0.046875419703002,4.41390695155371e-208,0.000963588844968385,0.046057438388406,0.388603831690137,0.0468701919362315,886.974102302434,0,503.468239802396,0,886.974090634879,0,257.791334768109,0.00792446596230556
2,82,0.6,-5.2244258081113,-0.716698880630005,-3.24325285115753,-3.22981711343566,-4.78069849682355,-1.13647179771215,-3.16227767884489,0.00853341265309306,0.0507706429310256,0.590132292255841,4996.99213099163,0.038656315952745,0.38862764231511,0.0468692888625831,256.620990896327,0,1212.15117600008,0,886.974095358896,0,257.791334768109,0.00792446596230556
3,82,0.6,-5.64557563826265,-2.60287674454445,-1.74425571931777,-7.1396997146109,-2.38904254442055,-0.184112847782671,-1.730164012404,0.00852347705364079,0.0507741998245531,0.590319778639621,0.00096377039023865,0.0460527312360261,0.388528655211181,0.0468759617638848,256.620943275133,0,503.46821842062,0,886.974114697277,0,257.791334768109,0.00792446596230556
4,82,0.6,-4.15307743760415,-4.50636014730674,-3.39917143359466,-4.28936201398174,-2.81610890377495,-0.71515007968992,-4.65419713861649,0.00853196536231157,0.0507876037904639,0.590170149370427,942.460206088034,0.0386549125298518,0.388723848983126,0.0468678938013614,256.620989723828,0,1212.15256364379,0,886.974167592145,0,257.791334768109,0.00792446596230556
5,82,0.6,-6.32710648387229,-2.24966673286972,-1.65414280448865,-4.18443238880488,-1.78916087935046,-0.638722355943173,-2.79273446275466,0.0085332686432527,0.0507772972354608,0.590122260137732,943.425023708145,0.0386489585972061,0.388632610982127,0.0468680428308429,256.620959089354,0,1212.15262271351,0,886.974103555314,0,257.791334768109,0.00792446596230556
6,82,0.6,-3.3779995126077,-2.4691734511679,-0.704024838231798,-4.14095397075964,-4.02628107598843,-1.23380471719429,-3.01986773496087,0.0085290958771398,0.0507756348295732,0.590223891751506,893.203076446297,0.0386523355709551,0.388613066413984,0.0468712430069058,256.620921037241,0,1212.15240209425,0,886.974086722407,0,257.791334768109,0.00792446596230556
7,82,0.6,-5.85349796514701,-2.79761716517389,-1.3362193389537,-3.88958418486807,-1.56613389347645,-1.14414982218295,-2.4666507232939,0.00852980511247868,0.0507753607528353,0.59017652250336,8692.63426589657,0.0386463260777397,0.388578873017535,0.0468715949184966,256.620981120968,0,1212.15150653814,0,886.974090694175,0,257.791334768109,0.00792446596230556
1,83,0.6,-4.8622624832815,-3.14371007337231,-1.51229500913161,-4.80175322234938,-4.15099551857791,-0.120088322088122,-2.78472623617938,0.00797655284916204,0.0507875824684803,0.600080779958693,0.000908407627110697,0.0457085473735684,0.423684779128263,0.046770092378564,255.772986603589,0,480.309276956347,0,869.547202917652,0,256.303219537593,0.00792446596230556
2,83,0.6,-3.51006095498169,-3.09684633183363,-1.97581637246306,-5.44673596170371,-1.70161540425087,-0.352260093670338,-4.35540394020058,0.00797641771722412,0.0507816881605084,0.600078493029637,0.000908206336873493,0.0457057076092648,0.423648699069725,0.0467698421387387,255.772977410847,0,480.309296119356,0,869.54721831429,0,256.303219537593,0.00792446596230556
3,83,0.6,-3.55778897341271,-2.52832218740199,-2.92519230951339,-6.48684232937777,-5.29413801334398,-0.203624045010656,-1.90224065109991,0.00797242967343294,0.0507775361878409,0.600172902511149,0.000908141650107326,0.0457084085916981,0.423737018252513,0.046773537836321,255.772985839316,0,480.309314887533,0,869.547224723832,0,256.303219537593,0.00792446596230556
4,83,0.6,-5.21232175137249,-2.77039559614635,-2.22146430447157,-4.87375350351168,-3.11823139347098,-1.24210643488914,-3.34182286737257,0.00797224745485939,0.0507905785959909,0.600178403095929,0.0009083893749968,0.045708224371756,0.423713030207065,0.0467677607862532,255.773026395898,0,480.309275122375,0,869.547203380364,0,256.303219537593,0.00792446596230556
5,83,0.6,-5.00049366392674,-2.93162374009757,-2.24001810828024,-6.04511669119956,-3.96218049355044,-0.550371650606394,-2.53752187713361,0.00796661027927452,0.0507835548625599,0.60023203241989,0.000908238962712193,0.0457098158153021,0.423678470320752,0.046768106472179,255.773255760191,0,480.309285261925,0,869.547208578477,0,256.303219537593,0.00792446596230556
6,83,0.6,-1.56908548995959,-1.47576648103939,-1.18156896505134,-5.23590600704195,-1.77185211421948,-0.603653695434332,-4.83688072993824,0.0274126853641384,0.0390684716682056,3.7240426521081,0.000908361890169986,0.0457124606041649,0.423726772793805,0.0467616102312915,1192.71800420125,0,480.309283092389,0,869.547254549815,0,256.303219537593,0.00792446596230556
7,83,0.6,-5.07934421252399,-3.02558811578025,-1.95105957357487,-5.11383031206142,-3.19317679768638,-1.5031048618257,-3.33539247674878,0.01901157388353,0.0390729973858187,3.79007514810666,0.0009082293786111,0.0457081825397122,0.423688198098939,0.0467722249032217,1192.71804743473,0,480.309284904808,0,869.547206647573,0,256.303219537593,0.00792446596230556
1,84,0.6,-3.6679963129487,-2.7676865933342,-1.22663053552262,-5.46984490736617,-2.53238726363717,-1.22714261431247,-4.24209131648371,0.00835648555774444,0.0517514227374153,0.591164652728943,0.000875349551775661,0.0464526076666137,0.397891528079924,0.0478764608518828,247.284025386901,0,478.811293108423,0,882.272451577407,0,249.178803031662,0.00792446596230556
2,84,0.6,-5.77108710397018,-3.47731113870644,-1.82759882806619,-3.97439272506144,-4.54453778676232,-1.17163293622434,-4.40622514641412,0.0213607442325149,5.08484447534386e-20,4.112210931455e-08,979.304179200499,0.0395212011083688,0.397858422491156,0.0478948574943715,3471.29270729913,0,1207.98366844632,0,882.272662441229,0,249.178803031662,0.00792446596230556
3,84,0.6,-4.72471331865336,-3.28207499649197,-0.62784216337297,-4.91277704820701,-4.16756661310003,-0.448737830389291,-3.13384085653587,0.00835790759874069,0.0517529087584744,0.591135819056275,0.00087540412211725,0.0464472203620924,0.397804692253633,0.0478791641951314,247.28402506573,0,478.811255002452,0,882.272426979528,0,249.178803031662,0.00792446596230556
4,84,0.6,-3.875926424414,-2.45389201602306,-3.13391497928594,-4.86328383876373,-3.26342142256179,-1.307081093546,-1.10775460589244,0.0083557177335508,0.0517454175560253,0.59119279012249,0.000875499866047805,0.0464519347623745,0.397851406197582,0.0478726828364648,247.284075923961,0,478.811245152005,0,882.27245723456,0,249.178803031662,0.00792446596230556
5,84,0.6,-5.19772337921645,-5.1110495749281,-3.31705324531821,-6.82828317247719,-1.27088416719518,-1.46138714812696,-3.33967562690509,0.397803104605092,0.0478830005228356,1.16182602248551e-05,0.000875568226223654,0.0464490410276856,0.397832755534636,0.0478765707389804,882.257055567867,0,478.811280273341,0,882.272430621883,0,249.178803031662,0.00792446596230556
6,84,0.6,-6.28154639970158,-3.4543768818437,-3.46569918545544,-4.65248294395818,-3.28250602239107,-0.0857586874626577,-1.65537003498464,0.0213631409687237,1.91102039818368e-09,1.18617908713605e-07,4835.92956822999,0.0395226446998682,0.397839857246397,0.0478761482474782,3471.29273073464,0,1207.98205631052,0,882.272432658058,0,249.178803031662,0.00792446596230556
7,84,0.6,-3.98504111500694,-3.40755948134602,-1.59936634060591,-5.83942083762323,-3.01295659716601,-0.286371857859194,-2.42596514563027,0.00835260512801996,0.051756420440632,0.591235584104998,0.000875489691658934,0.0464511125471972,0.397824429384229,0.0478753055022481,247.284060064467,0,478.811242367426,0,882.272437672199,0,249.178803031662,0.00792446596230556
