"fittingattempt","dataset","K","initbetaNL","initgammaNL","initKNL","initbetaDD","initgammaDD","initbetaFD","initgammaFD","betaNL","gammaNL","KNL","betaDD","gammaDD","betaFD","gammaFD","lik","conv","likDD","convDD","likFD","convFD","NLLtrue","truebeta"
2,78,0.4,-4.5712122126222,-2.79872920519093,-2.03263534733262,-8.77461223362557,-4.65469262475344,-0.215244288070057,-3.81580927870525,0.00671521325557891,0.0198215099637243,0.392796550426712,0.000106018681049032,0.0141380150387003,0.101045458835603,0.0278661951603889,295.298312885338,0,992.982021166371,0,937.853427255069,0,297.470176644213,0.00630957344480193
3,78,0.4,-6.78841368680846,-2.21348249852026,-1.22314677838443,-6.92954761854953,-3.03826537823065,-2.39319698570429,-2.17564450724005,0.0067120374621156,0.0198110009674763,0.392902924184638,0.000106019110219115,0.0141373932702475,0.101028959126917,0.0278642067017038,295.29888563342,0,992.982028887664,0,937.853519818445,0,297.470176644213,0.00630957344480193
4,78,0.4,-5.30900657127947,-4.09233732218693,-3.26375811188054,-7.84970774311027,-3.48863799654832,-0.0121472273152126,-3.79815439670419,0.00670915102984003,0.0198157908788405,0.392923706348138,0.000106027760409254,0.0141401152806033,0.101040846050374,0.0278726509645324,295.298295790065,0,992.982038496595,0,937.8533944665,0,297.470176644213,0.00630957344480193
5,78,0.4,-4.64788411029116,-4.31625824237052,-2.5972470975321,-6.45674721782785,-4.29245866894162,0.342044234795547,-2.32321863565447,0.00671157427883179,0.019823556970183,0.392911070966437,0.000106019618925886,0.0141371328014707,2433724.58815981,0.0218156492229522,295.29834062463,0,992.982034254076,0,4341.44835060208,0,297.470176644213,0.00630957344480193
6,78,0.4,-4.24449485873436,-5.0559679866622,-0.973761765010155,-6.53957142595236,-3.67599586841651,0.678718052685263,-3.29643619273425,0.00670814311267396,0.019820546961232,0.392963317940174,0.000106006181049878,0.0141382964600103,50943.3617631039,0.0218155046580416,295.298257805175,0,992.982042679601,0,4341.4606209373,0,297.470176644213,0.00630957344480193
7,78,0.4,-6.11540619822079,-3.61098919170152,-1.86553629954208,-7.91051224200868,-3.95469068671279,-0.525643488217213,-3.5699561427646,0.00670932205077305,0.0198185513238511,0.392920159346374,0.000106022967430166,0.0141387177642299,0.101050850847024,0.0278734584925363,295.298289014367,0,992.982022744672,0,937.853380793886,0,297.470176644213,0.00630957344480193
1,79,0.4,-4.41573680909385,-6.91053994001046,-2.93070729207825,-6.57477646435718,-3.10302960798884,1.56799727760312,-3.94124708267776,0.0077951070400691,0.0207211710151849,0.36899488617662,0.000103924363516161,0.0144979869473831,29808329.9147002,0.0222756383945945,291.170250889492,0,1032.40573569307,0,4221.0488309382,0,295.079919157297,0.00630957344480193
2,79,0.4,-5.37693734787059,-2.79290196984131,-1.27814498855098,-6.58030706703718,-3.44526640011535,-0.119962258621551,-3.02631721463469,0.00779297393350129,0.0207190447592648,0.369024519944963,0.000103917905451757,0.0144975482601714,0.0999278970673489,0.0286238996706604,291.170245412887,0,1032.40573903477,0,845.782834783041,0,295.079919157297,0.00630957344480193
3,79,0.4,-5.17706471933527,-3.89298546065343,-2.05106064895094,-7.11306350340953,-4.89605567264187,1.46019125114385,-4.69385380494405,0.00778984985738375,0.0207207043547362,0.369094800716731,0.000103935615806783,0.0145016598578537,549180.412890903,0.0222774766591079,291.170237143741,0,1032.40572566849,0,4221.05009624053,0,295.079919157297,0.00630957344480193
4,79,0.4,-4.88847029531301,-3.47382979443192,-0.588308844614102,-6.36504990839183,-4.5659368428023,-0.614287639612077,-2.68269918991166,0.00779357968608971,0.0207202878955373,0.369016885892698,0.000103918965220288,0.0145009586925113,0.0999475578469242,0.0286302250818745,291.170232374545,0,1032.40570590962,0,845.782855230099,0,295.079919157297,0.00630957344480193
5,79,0.4,-4.83142206791921,-3.28719603150671,-1.48716138476308,-5.66988443233258,-2.40032632579658,1.44554705896514,-4.03729370569781,0.00779015294554761,0.0207210185571596,0.369074821012918,0.000103904948819688,0.0144976220059895,41224.2347399723,0.0222697238944567,291.17024150625,0,1032.405761775,0,4221.06431344028,0,295.079919157297,0.00630957344480193
6,79,0.4,-5.52856653273489,-3.63087456973515,-2.59496830847939,-7.07111944202889,-2.94538983817577,-0.233391791275615,-3.27081592339323,0.00779626176315997,0.020725985920765,0.36896275587901,0.000103918380068618,0.0145032569959365,0.0999322757297045,0.0286242991169107,291.170269054175,0,1032.40576341585,0,845.78282321948,0,295.079919157297,0.00630957344480193
7,79,0.4,-5.55655409705699,-2.82860755483844,-1.94345588032779,-8.32521131447601,-4.42384991107416,0.210653417759254,-5.94422725963792,0.00778566905852699,0.0207251302284788,0.369182344855111,0.000103956559444057,0.0145026752412482,0.0999240566989051,0.0286219781792926,291.170394531068,0,1032.40587453296,0,845.78287195835,0,295.079919157297,0.00630957344480193
1,80,0.4,-5.44696651021427,-4.02546708155708,-2.75265599499087,-8.65731350409015,-5.6068690532533,-0.44371145676478,-4.36348642324426,0.00620372061858269,0.019614965097753,0.403301593969958,0.00010541315089532,0.0141884129746582,0.100945672821076,0.0279817239767206,302.647033840072,0,963.66847315987,0,960.575005934605,0,303.421485250175,0.00630957344480193
2,80,0.4,-5.68169838191618,-2.1384122859886,-1.89845816914836,-7.00381199179106,-5.10357787324612,-0.512071787624826,-3.73110978154915,0.00620229771918667,0.0196104536675348,0.403311844090393,0.00010540178090099,0.014193949210751,0.100948264906727,0.0279781728252522,302.647021165735,0,963.66838710777,0,960.575013536193,0,303.421485250175,0.00630957344480193
3,80,0.4,-5.03615609680071,-3.96651797007992,-1.47273914318951,-6.28357608249351,-3.21050540926733,-0.0337942546251138,-4.4461326820925,0.00620674961867966,0.0196185461904378,0.403218609193613,0.000105374074159111,0.0141869122539271,0.100969454684063,0.0279867108862107,302.646988810551,0,963.668279598875,0,960.575035701715,0,303.421485250175,0.00630957344480193
4,80,0.4,-3.82084768871679,-2.41542325610064,-2.22458803435214,-7.69045674065261,-5.68869591642627,-1.23334313170598,-5.46960176765237,0.0062099764265994,0.0196154398257721,0.40312137005002,0.000105364572979693,0.0141901164183118,0.100961571443819,0.0279837048199894,302.647049187647,0,963.668314730431,0,960.574979853011,0,303.421485250175,0.00630957344480193
5,80,0.4,-4.35360118687753,-3.65983859525599,-1.33624017796043,-4.59972530140258,-2.82631028188216,-0.318851527015019,-5.58858284730848,0.00620514235770951,0.0196152012326033,0.4032505282925,325.464247799698,0.0218903833524482,0.100961424510127,0.0279859594366579,302.646964135862,0,4371.46467082389,0,960.574987242263,0,303.421485250175,0.00630957344480193
6,80,0.4,-6.05531878417364,-4.10795839358978,-1.12951923892998,-9.07508241131813,-3.55564308945177,0.948032784675971,-1.9733160364391,0.00620279420963539,0.0196150889899205,0.403297401157312,0.000105378846392946,0.0141881475936521,51365.5372758824,0.0218819567615523,302.647003540597,0,963.668256625946,0,4371.46719956427,0,303.421485250175,0.00630957344480193
7,80,0.4,-4.09819295465254,-3.25021255873432,-1.78364911993684,-6.37083667802197,-4.04374854409177,1.06174282536867,-2.57485174725193,0.00620756608477028,0.0196166195741072,0.403183049489512,0.000105375172843456,0.0141904408427158,51944.7496189407,0.021888895407346,302.646996342208,0,963.668269638623,0,4371.46670416303,0,303.421485250175,0.00630957344480193
1,81,0.4,-4.47763667359564,-4.17991382469581,-2.6387328107258,-5.09495890465487,-3.02600235365082,-1.08790245498412,-2.95922921683924,0.00592817559463432,0.01930318851843,0.408264237806366,0.000105657394552921,0.0141636789168466,0.0997394132792002,0.0278076397653515,290.493671858832,0,911.65574932864,0,971.97760532514,0,291.601619959073,0.00630957344480193
2,81,0.4,-3.86530418997037,-2.91219324626862,-2.48004678841786,-7.68786481295329,-3.66414751188647,1.57447388280556,-4.01627097244231,0.0059195270283902,0.0193018672635363,0.408473461770108,0.000105651677908519,0.0141634973713814,51850.5495258185,0.0218596105318036,290.493747213128,0,911.655764071778,0,4409.66810236713,0,291.601619959073,0.00630957344480193
3,81,0.4,-1.90094215401207,-3.60635239254703,-1.04514822704435,-6.9674828122313,-3.46231269744341,-0.342650216694342,-4.26128188908894,0.00519462651529858,0.021857285259424,3.98591739625764,0.000105647075201531,0.0141610115773246,0.0997503394781229,0.027808470411957,4409.65772163382,0,911.655764259944,0,971.977604046043,0,291.601619959073,0.00630957344480193
4,81,0.4,-6.57924107097327,-4.22633765809191,-1.01295316155875,-9.32406995945213,-5.48793802310318,0.157890149847479,-5.31962837243582,0.00592611689156361,0.0193103139796183,0.408327950448639,0.000105657895560709,0.0141611799831674,0.0997369353113145,0.0278108460515787,290.493645548616,0,911.655741154564,0,971.977635336505,0,291.601619959073,0.00630957344480193
5,81,0.4,-4.35799868692742,-2.56047315344527,-1.97630506189849,-7.98428405330651,-3.80969406044222,1.07366600179359,-2.24740153652834,0.00593160798423196,0.0193097675438189,0.408200184168843,0.000105653721053618,0.0141626382883939,518611.327724939,0.0218581916951129,290.493710487405,0,911.65574417011,0,4409.65707977606,0,291.601619959073,0.00630957344480193
6,81,0.4,-5.74438521115442,-4.39996684514455,-2.74699800641411,-6.29645823047004,-4.48961746609298,0.579699610396036,-1.62932109241329,0.00592692688681415,0.0193112785458365,0.408309985770869,0.000105658868714617,0.0141615575091918,517632.95927202,0.0218564732881528,290.493659124678,0,911.655737232823,0,4409.6570673301,0,291.601619959073,0.00630957344480193
7,81,0.4,-3.27393238559825,-5.43856530106459,-1.71781397704825,-7.84449775389493,-4.69152889342771,-0.156690000401787,-5.78288759654524,0.00592420935285927,0.0193057729972782,0.408383293523897,0.00010566133705205,0.0141600500420606,0.099741105296568,0.0278038099893992,290.493681134666,0,911.655884945081,0,971.97764879702,0,291.601619959073,0.00630957344480193
1,82,0.4,-5.50499002765227,-5.0058039731303,-0.83110342479273,-6.12671902462771,-3.57246190443846,0.217935295528837,-3.54065432736492,0.00623773075812921,0.0196893230464457,0.401043276098699,0.000107033046908858,0.0144422191835971,52378.8003836112,0.0219673777579888,303.404072025529,0,938.969406164196,0,4335.8918562528,0,303.646399096943,0.00630957344480193
2,82,0.4,-6.31535346563154,-2.91069505270142,-3.40831519514065,-6.74499653006385,-5.25150021971968,-1.32527156397833,-4.11715039591381,0.00623074375078256,0.0196909408204593,0.401234086082851,0.000107021233351362,0.0144388584743902,0.0995425230692197,0.0280123004811001,303.404231461998,0,938.969313117426,0,942.715394499202,0,303.646399096943,0.00630957344480193
3,82,0.4,-4.39422525899534,-4.71354164752119,-4.55361252372997,-5.79066548753164,-5.03543360625191,1.42300677136961,-5.79908523507223,0.00623556515255994,0.0196934260777572,0.401087937198458,0.000107017514943342,0.0144406865699827,52260.0347209181,0.0219706320116372,303.40417042935,0,938.969381113597,0,4335.89186647477,0,303.646399096943,0.00630957344480193
4,82,0.4,-4.96482174719329,-2.39925916050437,-2.61045209037481,-7.49700160402843,-3.38446114205493,-0.462416775247343,-3.56424460213218,0.00623859977835229,0.0196849579043383,0.401001822708899,0.000107032517670452,0.0144387473159972,0.0995486387577907,0.0280171986741536,303.404188620478,0,938.969308976315,0,942.715342484741,0,303.646399096943,0.00630957344480193
5,82,0.4,-5.20871063313247,-5.00257700132376,-0.408345399458807,-6.27691734782205,-3.62797412926213,-0.876992889986526,-4.40340551487473,0.00623492376017356,0.0196863538185769,0.401089536840325,0.000107031547958699,0.0144369420270083,0.0995444670977656,0.0280221332201569,303.404124610759,0,938.969312373184,0,942.715369727104,0,303.646399096943,0.00630957344480193
6,82,0.4,-4.50846501135762,-4.98921733469563,-2.43823247040368,-7.69951295640591,-2.73947023481727,-0.877065369926708,-3.59968736602399,0.00623236196917804,0.0196846580845801,0.401161730786902,0.000107023516832593,0.0144343936389673,0.0995497418164105,0.0280168180659282,303.404100765565,0,938.969358808658,0,942.715350270347,0,303.646399096943,0.00630957344480193
7,82,0.4,-5.73940133673934,-3.29591315198094,-3.56592875428403,-6.98396848144449,-4.40752449369082,-0.353116594957723,-4.44371778925271,0.00623302618213702,0.0196897158319917,0.401147156753321,0.000107032964697249,0.0144379606455812,0.0995481782424996,0.0280167223534376,303.404109712032,0,938.969308062396,0,942.715344373716,0,303.646399096943,0.00630957344480193
1,83,0.4,-5.33907532978248,-2.70083551907379,0.723398689561502,-5.97939896369758,-3.6412345752781,-0.612417752824683,-3.70129130557291,0.00770561341443928,0.0223787094447165,4.27263591919649,0.000105929965870491,0.0147927924452419,0.098819383792971,0.028696075343653,4251.2128903935,0,966.816100955897,0,900.618794180186,0,298.738386697105,0.00630957344480193
2,83,0.4,-4.11986510502049,-3.91353542610092,-1.36355018922691,-6.31101292983343,-2.31141612024061,-0.923550405048619,-4.2377632137957,0.00690493717838796,0.0204919932850919,0.385948206737527,0.000105930240215822,0.0147933791108344,0.0988404347143735,0.0287005885836375,297.656124567789,0,966.816092207874,0,900.618772133023,0,298.738386697105,0.00630957344480193
3,83,0.4,-5.98740864848843,-5.6231938424843,-2.2260788444576,-5.35276721746273,-3.11694089641496,1.25624517520233,-3.33590412604412,0.00690631687209062,0.0204910517706767,0.385928724999587,0.00010595668105989,0.0147977681074419,59781.3054665974,0.0223781332915152,297.656169374731,0,966.816140680426,0,4251.22454845674,0,298.738386697105,0.00630957344480193
4,83,0.4,-6.40322725862615,-4.28478688390164,-1.31608908008141,-7.08814672925035,-3.16325431543676,1.63428594198106,-5.06643365286714,0.00690383339556228,0.020488369302452,0.385961215338303,0.00010596996848314,0.0147975495328455,538529.518131927,0.0223772273778161,297.656166904277,0,966.816224897002,0,4251.21325684531,0,298.738386697105,0.00630957344480193
5,83,0.4,-4.09571605323836,-3.69056178116217,-1.17048322378499,-6.50524329994775,-3.03153709405302,2.48650767235519,-3.39909242905405,0.00690931247544673,0.0204944165816171,0.385863096934963,0.000105952279779519,0.0147968573686705,53253.2313843213,0.0223815681284357,297.656172818969,0,966.816109797331,0,4251.2236744975,0,298.738386697105,0.00630957344480193
6,83,0.4,-6.39151858177172,-5.54313285506189,-1.2116222588975,-8.35189130936134,-4.56799442415459,0.83005061296053,-3.77970560909147,0.006904916147011,0.020490453776228,0.385957283713192,0.000105940560599855,0.0147968633876854,548338.6548397,0.0223782693496627,297.656157245237,0,966.816096151504,0,4251.21331705003,0,298.738386697105,0.00630957344480193
7,83,0.4,-4.48669102838425,-3.80425724408053,-1.03301601437639,-8.33693201298231,-4.56402787146887,-0.716258995730752,-4.4778400313124,0.00690720851619894,0.0204932346111472,0.385895291407673,0.000105933085290369,0.014794609345541,0.0988240053469881,0.0286856958747599,297.656142735265,0,966.816080903842,0,900.618988578534,0,298.738386697105,0.00630957344480193
1,84,0.4,-4.63708561070285,-3.17817809420664,-0.981275943989641,-8.31632409837422,-3.43130768463342,-0.340117340189904,-3.78696132131226,0.00723939007856548,0.0199751216926525,0.379236868909269,0.00010417440761101,0.0141396540225757,0.0983225233646733,0.0278547540015857,306.048014968068,0,1035.52897373362,0,905.858958260391,0,308.326989087085,0.00630957344480193
2,84,0.4,-4.70712265094422,-4.75237292501768,-3.11445513602362,-8.08757569831184,-1.32504505797248,0.534008696391635,-2.60587390301633,0.00723987761042785,0.0199735686843162,0.379229852404809,0.000104199451106592,0.0141410836859169,3202626.74268462,0.021916278143391,306.048034809372,0,1035.5290154354,0,4317.95654600298,0,308.326989087085,0.00630957344480193
3,84,0.4,-5.99912436418966,-3.74100381788733,-2.38971695052369,-8.00454248512869,-4.4347725792942,0.528699696587028,-5.27283794947384,0.00723437639031229,0.0199723718451019,0.379350019521097,0.000104180803174473,0.0141382442056979,51579.0228927228,0.0219143991621168,306.048060208209,0,1035.52898956675,0,4317.96890911286,0,308.326989087085,0.00630957344480193
4,84,0.4,-3.91287236518684,-4.08031069552894,-2.74167718501794,-7.16501503663756,-4.68357292733735,0.0417184021232048,-4.88013117219601,0.00723892331224638,0.0199759792554607,0.379255177242,0.000104192341475079,0.014143095666275,0.0983151187087736,0.0278488498575965,306.048019010019,0,1035.52901136237,0,905.858930325406,0,308.326989087085,0.00630957344480193
5,84,0.4,-5.77786275548896,-3.83142915900062,-0.622020228108295,-9.5531827167668,-5.11976622738168,-0.21386104296161,-3.66637990670495,0.00723726746562644,0.0199742568085506,0.379282831780319,0.000104187633127259,0.014139818539691,0.0983289424125223,0.0278491426854213,306.048012462826,0,1035.52898062988,0,905.858926783638,0,308.326989087085,0.00630957344480193
6,84,0.4,-4.29966794744831,-2.7022517617081,-4.21246982812222,-6.20188082649805,-2.24293879812373,-1.20216013220361,-3.13343369327613,0.00723897014925371,0.0199754517299402,0.379250723512158,0.000104197049713239,0.0141403955131533,0.0983168893787151,0.0278469053213924,306.048013860082,0,1035.52900526774,0,905.858927778777,0,308.326989087085,0.00630957344480193
7,84,0.4,-4.11387287098649,-2.9176854253799,-1.96365621401615,-6.0978284683239,-4.85954193422477,-0.651475547667373,-4.72210775118056,0.00723458843697213,0.0199771844726996,0.379338074068498,0.000104174444637628,0.0141376547899336,0.0983122586939264,0.0278488451211447,306.048079854384,0,1035.52899832049,0,905.858951018989,0,308.326989087085,0.00630957344480193
1,85,0.4,-5.91761044907999,-3.78264962560853,-0.579733922796106,-8.1869583359293,-5.49028520425985,-0.830775907904047,-4.41951388979045,0.00557031523501329,0.0197443240320966,0.419693938710468,0.000105268034699708,0.0144134276913912,0.101244419216957,0.028491304816157,304.913863130516,0,916.84969130416,0,1009.61869510623,0,306.542986334372,0.00630957344480193
2,85,0.4,-4.20112134561736,-4.05378979608165,-1.78758204513982,-5.22258433692937,-5.23015299482914,-0.89223647830423,-4.79054423906275,0.00557231421482673,0.0197447578742491,0.419645412580195,0.000105293812566382,0.0144188229628504,0.101234935283511,0.0284864999484823,304.913866113619,0,916.849812134676,0,1009.61871312034,0,306.542986334372,0.00630957344480193
3,85,0.4,-6.3752477298923,-2.13733281178183,-3.0344238962335,-6.8118537644242,-4.0183359956576,-0.00971883837330846,-4.53920042367174,0.00556710886753197,0.019748206011742,0.419768130751929,0.000105273365554097,0.0144130988790801,0.101209720735338,0.0284865733214914,304.914102556918,0,916.849707101035,0,1009.61900431472,0,306.542986334372,0.00630957344480193
4,85,0.4,-4.62915504192017,-4.21400079222281,-2.18882659973123,-6.40677161245396,-3.14293965949242,-0.145961566972885,-5.1448098195367,0.00556984007472381,0.0197461035675693,0.419702729536494,0.000105265253724815,0.0144133473951445,0.101233441609684,0.0284903775411022,304.91389687066,0,916.849692146833,0,1009.61870125497,0,306.542986334372,0.00630957344480193
5,85,0.4,-4.73891478842452,-2.42470331518361,-2.49915854920478,-6.15902395719295,-5.2770281863231,0.914472992749635,-5.94789381172079,0.00557076406299041,0.0197411463530244,0.419678370790591,0.000105268038990053,0.0144180332154105,537739.38539096,0.0221525901829442,304.913894870711,0,916.849745476387,0,4376.28223632476,0,306.542986334372,0.00630957344480193
6,85,0.4,-4.66199622554263,-3.9236365697133,-1.37960043852041,-7.01669253359968,-4.71685450282593,0.106461119700825,-4.82294317609553,0.00557205310910443,0.0197444019674376,0.419647389924367,0.000105257187371649,0.0144133522572657,0.101252947002892,0.0284910443611865,304.913864445703,0,916.849707308735,0,1009.61875884208,0,306.542986334372,0.00630957344480193
7,85,0.4,-4.75298485060485,-5.99430148880634,-2.92097550844877,-4.88466965652166,-2.84810556771169,-1.0029680647275,-2.62145341913373,0.0055670889259494,0.0197425891372539,0.419777209865431,2751.93467063625,0.0221550425786042,0.101245259490768,0.0284864323734773,304.913907639126,0,4376.28315837134,0,1009.61875196287,0,306.542986334372,0.00630957344480193
1,86,0.4,-5.62619839951461,-5.70107264568389,-2.10499460085591,-7.08678371722567,-5.81569976282168,0.879927299801144,-5.81022206176943,0.00589831718839174,0.0199347570144724,0.409917893297538,0.000103163725879805,0.014427174851862,538801.055996401,0.0222352358142379,297.747115432558,0,898.879737766811,0,4275.32045545803,0,298.172132408369,0.00630957344480193
2,86,0.4,-4.62885109353376,-2.62392786656033,-1.49572933334356,-8.65570082577231,-3.79645376186225,1.67183262696026,-4.44095778309789,0.00590071829992226,0.019936479033242,0.409845442359839,0.000103170412056138,0.0144300966097956,30887.472910474,0.0222339139835456,297.747116489924,0,898.879687706317,0,4275.33916636678,0,298.172132408369,0.00630957344480193
3,86,0.4,-4.52546611935049,-5.49544469007031,-4.23736206640705,-6.57832946300284,-4.11627319462329,0.343409138314592,-3.52690776286262,0.0059005189695188,0.0199388471763031,0.409867762569432,0.000103181925502455,0.0144316264222035,52460.4752999751,0.0222351796328441,297.747129572957,0,898.879716589491,0,4275.33111599333,0,298.172132408369,0.00630957344480193
4,86,0.4,-4.32005164299318,-4.91203792118125,-0.825459313428771,-10.1369140879047,-3.56093709978298,-1.62478431533013,-2.89263752126747,0.0059045846318372,0.0199390488497138,0.4097732017339,0.000103179186471485,0.0144329732266195,0.101146184110964,0.0286549927247452,297.747154924385,0,898.879726720146,0,943.977017043036,0,298.172132408369,0.00630957344480193
5,86,0.4,-3.83574581197212,-4.61341379668362,-2.25867082424674,-6.44042468890938,-5.96486618852673,1.82764018436414,-2.06434670156515,0.00589942546545633,0.0199354699548753,0.409880731358782,0.000103171849593849,0.0144288903378966,57644.6216005543,0.0222363234788824,297.747109299303,0,898.879703637998,0,4275.33189778863,0,298.172132408369,0.00630957344480193
6,86,0.4,-3.67008637622814,-4.55776801837,-1.76285404055257,-7.00901749137085,-4.81573184336414,-0.145163917062556,-5.08931815206851,0.00589982383323703,0.01993609431949,0.409881247160462,0.000103165295841338,0.0144323450038352,0.101140040834293,0.0286555075293965,297.747102132585,0,898.879720408657,0,943.977037845207,0,298.172132408369,0.00630957344480193
7,86,0.4,-7.09678381007019,-3.93403816911181,-2.46264973976104,-8.24855899121911,-4.18085580280966,1.93339951173867,-3.60571952958837,0.00590417220414843,0.019937962848566,0.409752669443031,0.000103171469988247,0.0144292613711756,502420.39170724,0.0222327352210914,297.747169282767,0,898.879696631387,0,4275.32060337168,0,298.172132408369,0.00630957344480193
1,87,0.4,-6.08199202590176,-4.88548889970891,-3.41473693592627,-9.26101085324851,-4.72087124760604,0.502607708697862,-3.65975175382464,0.00628746956562025,0.0204158555184979,0.402720020659255,0.000106212448151003,0.0147617328531348,52987.2956537727,0.0223724042591369,303.256812715198,0,958.846147041639,0,4306.87679432284,0,304.222157144897,0.00630957344480193
2,87,0.4,-2.93841328119887,-4.31558647305197,-2.91869312404006,-6.7031636587941,-5.2307065602429,-0.320624973360094,-3.443982736747,0.00629100442947907,0.020414884883804,0.402640958364585,0.000106198876539534,0.0147592131803015,0.101353274103717,0.0288614794061141,303.256782564682,0,958.846211416275,0,938.170738839314,0,304.222157144897,0.00630957344480193
3,87,0.4,-4.75468852528257,-5.96481297362631,-1.43098063608812,-7.02793962480677,-5.50393270011255,0.221477515834504,-4.36132294301393,0.00629086604229153,0.0204156714416919,0.40264630112511,0.000106205265473956,0.014759259791747,53029.7586106348,0.0223705248611143,303.256780809999,0,958.846192959302,0,4306.87681797927,0,304.222157144897,0.00630957344480193
4,87,0.4,-4.54134583559333,-4.18535948768238,-1.77229072979705,-7.42017876418508,-4.11337572794959,-0.730480636969671,-5.32485044832342,0.00628811245278936,0.0204132400486125,0.402702512305226,0.000106222603251664,0.0147607693880231,0.101345205960485,0.0288591846214966,303.25679752991,0,958.846174352572,0,938.170763048155,0,304.222157144897,0.00630957344480193
5,87,0.4,-3.56902459856382,-5.3206365946415,-1.93198461839206,-8.27903158000552,-4.49750524985317,1.52151753723953,-2.08475044826273,0.00628813855112991,0.0204161503556538,0.402700740104103,0.00010620840368137,0.0147613179637114,536160.632826171,0.0223690801349419,303.256811938823,0,958.846154471184,0,4306.86644342339,0,304.222157144897,0.00630957344480193
6,87,0.4,-4.57299576201995,-5.00542149379856,-3.27425745563937,-8.50984852264877,-4.53475334412612,-0.3106741841388,-2.70483546011742,0.0062929967753099,0.0204191373530813,0.402584474798433,0.000106207573380389,0.0147618414804264,0.101363910161193,0.0288689956203997,303.25682530052,0,958.846155354272,0,938.170802064932,0,304.222157144897,0.00630957344480193
7,87,0.4,-3.3334708249961,-3.47126567900901,-0.737582150604657,-7.46501079888723,-1.84528835604243,-1.20037352143606,-3.03400040096348,0.00629083672278783,0.0204133965805234,0.402631290547202,0.000106194913346654,0.014760239303541,0.101344079569709,0.0288772105254611,303.256802086251,0,958.846215889417,0,938.171232137395,0,304.222157144897,0.00630957344480193
1,88,0.4,-6.43516596131235,-4.56574361620898,-2.29918521372706,-8.23071247701259,-4.87712817759382,0.835495441994029,-3.48181712281657,0.0060448848371668,0.0200910033107915,0.406720398687494,0.000102870582853809,0.0144502223170456,536138.852578047,0.0223360822856425,287.679815531717,0,907.524022083034,0,4350.13739214576,0,287.97899022958,0.00630957344480193
2,88,0.4,-5.84884480649684,-2.80331391112026,-2.18769429602164,-8.37878418138656,-4.93769075454882,0.656992088998116,-2.67794161848074,0.00604910003571355,0.020094428379675,0.406592682868135,0.000102874515902902,0.0144515610762991,53268.014652877,0.022336861869472,287.679959916187,0,907.524031500084,0,4350.14781995042,0,287.97899022958,0.00630957344480193
3,88,0.4,-4.68910076671573,-4.7164864937844,-0.743231369159304,-9.95045653739678,-2.44277530733073,-1.53160432479115,-2.52809776748085,0.00604490995234184,0.0200916102731137,0.406725739316331,0.000102880702679547,0.0144508509796656,0.101671745238064,0.0288057334717009,287.679816887641,0,907.524036680536,0,953.813692066651,0,287.97899022958,0.00630957344480193
4,88,0.4,-5.33365904173548,-4.66764685944071,-3.84784756715938,-6.98824451140562,-3.46896043525645,0.670906742141832,-3.57671081400164,0.00604475195963371,0.0200949554906427,0.40673787946572,0.000102863618778163,0.0144498266240801,60897.3565153818,0.0223419382654636,287.679843209683,0,907.524033184875,0,4350.14886976696,0,287.97899022958,0.00630957344480193
5,88,0.4,-3.95480205556643,-3.8132458544137,-2.03542426723635,-7.21437416174028,-4.48560315226029,0.887597172319385,-4.97815198197573,0.00604750928622936,0.0200929243294347,0.406649995015336,0.000102867158486984,0.0144496134369914,57663.2309333927,0.0223356824136315,287.679809332746,0,907.524025666,0,4350.14879855776,0,287.97899022958,0.00630957344480193
6,88,0.4,-4.36945237219705,-5.20281252969578,-2.8175340562146,-8.90330342482731,-4.11401843445831,1.03345354488772,-3.3941712729064,0.00604645010006433,0.0200958665876432,0.406692291169148,0.000102866307665045,0.014449740486959,542661.544941502,0.0223456059929009,287.679820317463,0,907.524026741929,0,4350.13778525398,0,287.97899022958,0.00630957344480193
7,88,0.4,-3.30869321645315,-4.71540811372441,-0.932050643593957,-6.98374199950826,-4.56034846368255,-0.568567400846755,-4.14282420400686,0.00604894544067212,0.020093609302954,0.406613923192325,0.000102871571119654,0.014448623849382,0.101665585578971,0.0288045550592285,287.67981918412,0,907.524036051786,0,953.813698146207,0,287.97899022958,0.00630957344480193
1,89,0.4,-4.94576507782966,-5.30633301642651,-1.79503886982458,-7.58413530500847,-2.17442913635094,0.155278211469786,-4.89868800635694,0.00567970272713965,0.0194079330192223,0.414211982624094,0.000102969009751313,0.0141256360623292,545106.069323782,0.0219557459863634,297.31463209414,0,878.514055024618,0,4294.46387244588,0,298.546904401239,0.00630957344480193
2,89,0.4,-5.09587016362182,-3.68584647925288,-2.27771656651823,-6.65521515425479,-4.2818494492634,-0.0563767159602763,-1.86140919962876,0.00568755382950705,0.0194139436568523,0.414001882698098,0.000102950505531044,0.0141267101307198,3556177.97418845,0.021954177781369,297.314722724265,0,878.514055084691,0,4294.46262044298,0,298.546904401239,0.00630957344480193
3,89,0.4,-4.78260223184154,-2.60635139645686,-2.51724650409548,-7.39940480951849,-5.2829953756704,-1.10406799193735,-3.01677877432398,0.00568181388035035,0.019409086419229,0.414133771911079,0.000102947465244633,0.0141260624748803,0.0994337572919946,0.0280852245506903,297.314684594127,0,878.514063715678,0,968.293036799078,0,298.546904401239,0.00630957344480193
